timestamp,action_type,item_id,source,user_answer,platform
1553081880479,enter,b4956,diagnosis,,mobile
1553081904896,respond,q6424,diagnosis,d,mobile
1553081910266,submit,b4956,diagnosis,,mobile
1553081910325,enter,b4402,diagnosis,,mobile
1553081927184,respond,q5870,diagnosis,a,mobile
1553081931665,submit,b4402,diagnosis,,mobile
1553081931712,enter,b3131,diagnosis,,mobile
1553081973849,respond,q4599,diagnosis,a,mobile
1553081979184,submit,b3131,diagnosis,,mobile
1553081979232,enter,b4930,diagnosis,,mobile
1553082035195,respond,q6398,diagnosis,b,mobile
1553082042972,submit,b4930,diagnosis,,mobile
