timestamp,action_type,item_id,source,user_answer,platform
1548426999522,enter,b3871,diagnosis,,web
1548427024453,respond,q5339,diagnosis,c,web
1548427028265,submit,b3871,diagnosis,,web
1548427030151,enter,b4963,diagnosis,,web
1548427050924,respond,q6431,diagnosis,b,web
1548427052446,submit,b4963,diagnosis,,web
1548427054190,enter,b214,diagnosis,,web
1548427075686,respond,q214,diagnosis,b,web
1548427076852,submit,b214,diagnosis,,web
1548427078674,enter,b2482,diagnosis,,web
1548427102830,respond,q3950,diagnosis,b,web
1548427103639,submit,b2482,diagnosis,,web
1548427105241,enter,b2663,diagnosis,,web
1548427130240,respond,q4131,diagnosis,c,web
1548427131032,submit,b2663,diagnosis,,web
1548427132732,enter,b5039,diagnosis,,web
1548427160108,respond,q6507,diagnosis,d,web
1548427163477,submit,b5039,diagnosis,,web
1548427165046,enter,b190,diagnosis,,web
1548427188395,respond,q190,diagnosis,c,web
1548427189242,submit,b190,diagnosis,,web
1548427191314,enter,b2165,diagnosis,,web
1548427215932,respond,q3633,diagnosis,a,web
1548427216760,submit,b2165,diagnosis,,web
1548427219252,enter,b6046,diagnosis,,web
1548427255526,respond,q8695,diagnosis,d,web
1548427256270,submit,b6046,diagnosis,,web
1548427258040,enter,b4307,diagnosis,,web
1548427308863,respond,q5775,diagnosis,b,web
1548427309775,submit,b4307,diagnosis,,web
1548427311776,enter,b4179,diagnosis,,web
1548427354620,respond,q5647,diagnosis,d,web
1548427355625,submit,b4179,diagnosis,,web
1548429292535,enter,b4869,sprint,,web
1548429316086,respond,q6337,sprint,d,web
1548429316819,submit,b4869,sprint,,web
1548429333607,enter,b4974,sprint,,web
1548429366969,respond,q6442,sprint,b,web
1548429367940,submit,b4974,sprint,,web
1548429638098,enter,b4004,sprint,,web
1548429654414,respond,q5472,sprint,a,web
1548429655835,submit,b4004,sprint,,web
1548429671017,enter,b7474,sprint,,web
1548429689932,respond,q10123,sprint,a,web
1548429690719,submit,b7474,sprint,,web
1548429703945,enter,b2948,sprint,,web
1548429716786,respond,q4416,sprint,d,web
1548429717594,submit,b2948,sprint,,web
