timestamp,action_type,item_id,source,user_answer,platform
1563260167010,enter,b3735,diagnosis,,mobile
1563260202686,respond,q5203,diagnosis,b,mobile
1563260209558,submit,b3735,diagnosis,,mobile
1563260209627,enter,b4944,diagnosis,,mobile
1563260240334,respond,q6412,diagnosis,a,mobile
1563260244975,submit,b4944,diagnosis,,mobile
1563260245063,enter,b5060,diagnosis,,mobile
1563260289230,respond,q6528,diagnosis,d,mobile
1563260296786,submit,b5060,diagnosis,,mobile
1563260296887,enter,b3345,diagnosis,,mobile
1563260364784,respond,q4813,diagnosis,c,mobile
1563260368894,submit,b3345,diagnosis,,mobile
1563260368985,enter,b2165,diagnosis,,mobile
1563260416740,respond,q3633,diagnosis,b,mobile
1563260420579,submit,b2165,diagnosis,,mobile
1563260420692,enter,b3760,diagnosis,,mobile
1563260468897,respond,q5228,diagnosis,a,mobile
1563260474252,submit,b3760,diagnosis,,mobile
1563260474338,enter,b4096,diagnosis,,mobile
1563260508493,respond,q5564,diagnosis,c,mobile
1563260513434,submit,b4096,diagnosis,,mobile
1567497722742,enter,b2320,sprint,,mobile
1567497759462,respond,q3788,sprint,d,mobile
1567497763190,submit,b2320,sprint,,mobile
1567497778227,enter,b3008,sprint,,mobile
1567497827140,respond,q4476,sprint,c,mobile
1567497831254,submit,b3008,sprint,,mobile
1567497844982,enter,b3774,sprint,,mobile
1567497883579,respond,q5242,sprint,b,mobile
1567497887809,submit,b3774,sprint,,mobile
1567497944840,enter,b6121,sprint,,mobile
1567497984642,respond,q8770,sprint,a,mobile
1567497987902,submit,b6121,sprint,,mobile
1567497995916,enter,b3871,sprint,,mobile
1567498035555,respond,q5339,sprint,b,mobile
1567498040588,submit,b3871,sprint,,mobile
1567498048739,enter,b3780,sprint,,mobile
1567498089176,respond,q5248,sprint,a,mobile
1567498092370,submit,b3780,sprint,,mobile
1567498120427,enter,b3594,sprint,,mobile
1567498162304,respond,q5062,sprint,b,mobile
1567498165403,submit,b3594,sprint,,mobile
