timestamp,action_type,item_id,source,user_answer,platform
1544880690585,enter,b4454,diagnosis,,mobile
1544880705481,respond,q5922,diagnosis,d,mobile
1544880709564,submit,b4454,diagnosis,,mobile
1544880709663,enter,b4557,diagnosis,,mobile
1544880722292,respond,q6025,diagnosis,d,mobile
1544880725542,submit,b4557,diagnosis,,mobile
1544880725614,enter,b2577,diagnosis,,mobile
1544880747155,respond,q4045,diagnosis,d,mobile
1544880751473,submit,b2577,diagnosis,,mobile
1544880751528,enter,b4621,diagnosis,,mobile
1544880774040,respond,q6089,diagnosis,c,mobile
1544880777397,submit,b4621,diagnosis,,mobile
1544880777454,enter,b2713,diagnosis,,mobile
1544880790697,respond,q4181,diagnosis,c,mobile
1544880793787,respond,q4181,diagnosis,d,mobile
1544880797218,submit,b2713,diagnosis,,mobile
1544880797269,enter,b2657,diagnosis,,mobile
1544880839040,respond,q4125,diagnosis,a,mobile
1544880843991,submit,b2657,diagnosis,,mobile
1544880844046,enter,b4976,diagnosis,,mobile
1544880870531,respond,q6444,diagnosis,b,mobile
1544880874936,submit,b4976,diagnosis,,mobile
1544880931043,enter,b948,sprint,,mobile
1544880934625,respond,q948,sprint,a,mobile
1544880952416,submit,b948,sprint,,mobile
1544880959475,enter,b384,sprint,,mobile
1544880978109,respond,q384,sprint,c,mobile
1544880980665,submit,b384,sprint,,mobile
1544880985715,enter,b557,sprint,,mobile
1544881008144,respond,q557,sprint,a,mobile
1544881009228,respond,q557,sprint,c,mobile
1544881009756,respond,q557,sprint,a,mobile
1544881013084,submit,b557,sprint,,mobile
1544881019387,enter,b8315,sprint,,mobile
1544881028850,respond,q11262,sprint,a,mobile
1544881031408,submit,b8315,sprint,,mobile
1544881035957,enter,b485,sprint,,mobile
1544881048547,respond,q485,sprint,b,mobile
1544881051595,submit,b485,sprint,,mobile
1544881056835,enter,b577,sprint,,mobile
1544881070031,respond,q577,sprint,b,mobile
1544881072884,submit,b577,sprint,,mobile
1544881077238,enter,b839,sprint,,mobile
1544881092639,respond,q839,sprint,c,mobile
1544881095124,submit,b839,sprint,,mobile
1544881098688,enter,b8316,sprint,,mobile
1544881119752,respond,q11263,sprint,b,mobile
1544881122540,submit,b8316,sprint,,mobile
1544881151196,enter,b676,sprint,,mobile
1544881168962,respond,q676,sprint,c,mobile
1544881169996,respond,q676,sprint,b,mobile
1544881173189,respond,q676,sprint,c,mobile
1544881173861,respond,q676,sprint,b,mobile
1544881174137,respond,q676,sprint,c,mobile
1544881174366,respond,q676,sprint,b,mobile
1544881174620,respond,q676,sprint,c,mobile
1544881181422,submit,b676,sprint,,mobile
1544881227617,enter,b5026,sprint,,mobile
1544881236244,respond,q6494,sprint,c,mobile
1544881240610,submit,b5026,sprint,,mobile
1544881247175,enter,b3755,sprint,,mobile
1544881254517,respond,q5223,sprint,a,mobile
1544881257353,submit,b3755,sprint,,mobile
1544881262525,enter,b3000,sprint,,mobile
1544881273516,respond,q4468,sprint,b,mobile
1544881274371,respond,q4468,sprint,a,mobile
1544881278369,respond,q4468,sprint,c,mobile
1544881286119,submit,b3000,sprint,,mobile
1544881291215,enter,b7576,sprint,,mobile
1544881299826,respond,q10225,sprint,a,mobile
1544881302783,submit,b7576,sprint,,mobile
1544881310838,enter,b3288,sprint,,mobile
1544881339452,respond,q4756,sprint,b,mobile
1544881341770,submit,b3288,sprint,,mobile
