timestamp,action_type,item_id,source,user_answer,platform
1541382321746,enter,b3555,diagnosis,,mobile
1541382348635,respond,q5023,diagnosis,c,mobile
1541382352587,submit,b3555,diagnosis,,mobile
1541382352647,enter,b2333,diagnosis,,mobile
1541382369038,respond,q3801,diagnosis,b,mobile
1541382372716,submit,b2333,diagnosis,,mobile
1541382372764,enter,b4810,diagnosis,,mobile
1541382394470,respond,q6278,diagnosis,c,mobile
1541382397734,submit,b4810,diagnosis,,mobile
1541382397775,enter,b6931,diagnosis,,mobile
1541382410236,respond,q9580,diagnosis,b,mobile
1541382413277,submit,b6931,diagnosis,,mobile
1541382413337,enter,b5773,diagnosis,,mobile
1541382453806,respond,q8422,diagnosis,d,mobile
1541382457674,submit,b5773,diagnosis,,mobile
1541382457713,enter,b4091,diagnosis,,mobile
1541382478002,respond,q5559,diagnosis,d,mobile
1541382481653,submit,b4091,diagnosis,,mobile
1541382481707,enter,b4618,diagnosis,,mobile
1541382495161,respond,q6086,diagnosis,d,mobile
1541382498775,submit,b4618,diagnosis,,mobile
1541382498817,enter,b3327,diagnosis,,mobile
1541382534376,respond,q4795,diagnosis,c,mobile
1541382537625,submit,b3327,diagnosis,,mobile
1541382537664,enter,b4580,diagnosis,,mobile
1541382565474,respond,q6048,diagnosis,d,mobile
1541382571119,submit,b4580,diagnosis,,mobile
1541382571163,enter,b5073,diagnosis,,mobile
1541382603028,respond,q6541,diagnosis,c,mobile
1541382608492,submit,b5073,diagnosis,,mobile
1541383114450,enter,b3682,sprint,,mobile
1541383129929,respond,q5150,sprint,c,mobile
1541383132859,submit,b3682,sprint,,mobile
1541383140653,enter,b4167,sprint,,mobile
1541383151707,respond,q5635,sprint,d,mobile
1541383154532,submit,b4167,sprint,,mobile
1541383160996,enter,b2358,sprint,,mobile
1541383181852,respond,q3826,sprint,d,mobile
1541383185558,submit,b2358,sprint,,mobile
1541383198314,enter,b6442,sprint,,mobile
1541383212588,respond,q9091,sprint,d,mobile
1541383215697,submit,b6442,sprint,,mobile
1541383222998,enter,b2848,sprint,,mobile
1541383234543,respond,q4316,sprint,a,mobile
1541383236890,submit,b2848,sprint,,mobile
1541383245118,enter,b4225,sprint,,mobile
1541383263787,respond,q5693,sprint,d,mobile
1541383266631,submit,b4225,sprint,,mobile
1541383277562,enter,b2467,sprint,,mobile
1541383296936,respond,q3935,sprint,b,mobile
1541383299217,submit,b2467,sprint,,mobile
1541383307784,enter,b6461,sprint,,mobile
1541383338912,respond,q9110,sprint,b,mobile
1541383340985,submit,b6461,sprint,,mobile
1541383349075,enter,b3282,sprint,,mobile
1541383364598,respond,q4750,sprint,a,mobile
1541383366910,submit,b3282,sprint,,mobile
1541383371768,enter,b4303,sprint,,mobile
1541383398403,respond,q5771,sprint,c,mobile
1541383400824,submit,b4303,sprint,,mobile
