timestamp,action_type,item_id,source,user_answer,platform
1551078425074,enter,b2150,diagnosis,,mobile
1551078464720,respond,q3618,diagnosis,a,mobile
1551078468735,submit,b2150,diagnosis,,mobile
1551078468818,enter,b741,diagnosis,,mobile
1551078548922,respond,q741,diagnosis,b,mobile
1551078580173,submit,b741,diagnosis,,mobile
1551078580241,enter,b4150,diagnosis,,mobile
1551078600685,respond,q5618,diagnosis,a,mobile
1551078604319,submit,b4150,diagnosis,,mobile
1551078604416,enter,b3641,diagnosis,,mobile
1551078652659,respond,q5109,diagnosis,c,mobile
1551078655959,submit,b3641,diagnosis,,mobile
1551078656030,enter,b4400,diagnosis,,mobile
1551078687377,respond,q5868,diagnosis,b,mobile
1551078691851,respond,q5868,diagnosis,a,mobile
1551078696321,submit,b4400,diagnosis,,mobile
1551078696378,enter,b4978,diagnosis,,mobile
1551078716701,respond,q6446,diagnosis,c,mobile
1551078720431,submit,b4978,diagnosis,,mobile
1551078720487,enter,b3916,diagnosis,,mobile
1551078753079,respond,q5384,diagnosis,c,mobile
1551078758337,submit,b3916,diagnosis,,mobile
1551079846411,enter,b1290,sprint,,mobile
1551079864559,respond,q1290,sprint,c,mobile
1551079873322,submit,b1290,sprint,,mobile
1551079895033,enter,b1257,sprint,,mobile
1551079912099,respond,q1257,sprint,c,mobile
1551079916733,submit,b1257,sprint,,mobile
1551079993956,enter,b987,sprint,,mobile
1551080012638,respond,q987,sprint,c,mobile
1551080016568,submit,b987,sprint,,mobile
1551080035423,enter,b8316,sprint,,mobile
1551080056313,respond,q11263,sprint,c,mobile
1551080058630,submit,b8316,sprint,,mobile
1551080090830,enter,b722,sprint,,mobile
1551080410122,respond,q722,sprint,b,mobile
1551080413295,submit,b722,sprint,,mobile
1551080424136,enter,b639,sprint,,mobile
1551080444150,respond,q639,sprint,c,mobile
1551080446731,submit,b639,sprint,,mobile
1551080472064,enter,b758,sprint,,mobile
1551080488811,respond,q758,sprint,c,mobile
1551080491057,submit,b758,sprint,,mobile
1551080499190,enter,b295,sprint,,mobile
1551080515280,respond,q295,sprint,c,mobile
1551080517316,submit,b295,sprint,,mobile
1551080531203,enter,b1171,sprint,,mobile
1551080547879,respond,q1171,sprint,c,mobile
1551080550364,submit,b1171,sprint,,mobile
1551080564929,enter,b1125,sprint,,mobile
1551080578574,respond,q1125,sprint,c,mobile
1551080584466,submit,b1125,sprint,,mobile
1551654108981,enter,b661,sprint,,mobile
1551654126593,respond,q661,sprint,c,mobile
1551654129738,submit,b661,sprint,,mobile
1551654151753,enter,b8315,sprint,,mobile
1551654168490,respond,q11262,sprint,a,mobile
1551654171360,submit,b8315,sprint,,mobile
1551654183246,enter,b1015,sprint,,mobile
1551654194608,respond,q1015,sprint,a,mobile
1551654202704,submit,b1015,sprint,,mobile
1551654224378,enter,b981,sprint,,mobile
1551654242394,respond,q981,sprint,c,mobile
1551654245004,submit,b981,sprint,,mobile
1551654261631,enter,b790,sprint,,mobile
1551654278738,respond,q790,sprint,b,mobile
1551654281467,submit,b790,sprint,,mobile
1551654299526,enter,b8312,sprint,,mobile
1551654315327,respond,q11259,sprint,c,mobile
1551654319510,submit,b8312,sprint,,mobile
1551654334385,enter,b652,sprint,,mobile
1551654344767,respond,q652,sprint,a,mobile
1551654355330,submit,b652,sprint,,mobile
