timestamp,action_type,item_id,source,user_answer,platform
1541426402080,enter,b7363,diagnosis,,web
1541426420812,respond,q10012,diagnosis,a,web
1541426422280,submit,b7363,diagnosis,,web
1541426425544,enter,b3964,diagnosis,,web
1541426438704,respond,q5432,diagnosis,d,web
1541426439464,submit,b3964,diagnosis,,web
1541426441783,enter,b4540,diagnosis,,web
1541426457174,respond,q6008,diagnosis,d,web
1541426458169,submit,b4540,diagnosis,,web
1541426461237,enter,b888,diagnosis,,web
1541426485726,respond,q888,diagnosis,b,web
1541426486647,submit,b888,diagnosis,,web
1541426488650,enter,b394,diagnosis,,web
1541426493891,respond,q394,diagnosis,c,web
1541426495253,submit,b394,diagnosis,,web
1541426497468,enter,b3627,diagnosis,,web
1541426506775,respond,q5095,diagnosis,b,web
1541426507717,submit,b3627,diagnosis,,web
1541426509581,enter,b489,diagnosis,,web
1541426512707,respond,q489,diagnosis,b,web
1541426513635,submit,b489,diagnosis,,web
