timestamp,action_type,item_id,source,user_answer,platform
1547475097448,enter,b2960,diagnosis,,mobile
1547475129267,respond,q4428,diagnosis,c,mobile
1547475134781,submit,b2960,diagnosis,,mobile
1547475134875,enter,b2222,diagnosis,,mobile
1547475164486,respond,q3690,diagnosis,a,mobile
1547475168965,submit,b2222,diagnosis,,mobile
1547475169067,enter,b2823,diagnosis,,mobile
1547475210789,respond,q4291,diagnosis,a,mobile
1547475215859,submit,b2823,diagnosis,,mobile
1547475215929,enter,b3,diagnosis,,mobile
1547475239367,respond,q3,diagnosis,c,mobile
1547475242571,submit,b3,diagnosis,,mobile
1547475242674,enter,b215,diagnosis,,mobile
1547475261531,respond,q215,diagnosis,a,mobile
1547475265205,submit,b215,diagnosis,,mobile
1547475265276,enter,b5039,diagnosis,,mobile
1547475307742,respond,q6507,diagnosis,d,mobile
1547475312155,submit,b5039,diagnosis,,mobile
1547475312209,enter,b5828,diagnosis,,mobile
1547475357492,respond,q8477,diagnosis,c,mobile
1547475361043,submit,b5828,diagnosis,,mobile
1547475361118,enter,b4672,diagnosis,,mobile
1547475390124,respond,q6140,diagnosis,c,mobile
1547475394331,submit,b4672,diagnosis,,mobile
