timestamp,action_type,item_id,source,user_answer,platform
1540536234435,enter,b2612,diagnosis,,web
1540536259272,respond,q4080,diagnosis,a,web
1540536260378,submit,b2612,diagnosis,,web
1540536262721,enter,b2148,diagnosis,,web
1540536275861,respond,q3616,diagnosis,a,web
1540536277779,submit,b2148,diagnosis,,web
1540536280947,enter,b219,diagnosis,,web
1540536305091,respond,q219,diagnosis,a,web
1540536321910,respond,q219,diagnosis,c,web
1540536325439,submit,b219,diagnosis,,web
1540536327834,enter,b743,diagnosis,,web
1540536344213,respond,q743,diagnosis,b,web
1540536346340,submit,b743,diagnosis,,web
1540536348116,enter,b3063,diagnosis,,web
1540536359392,respond,q4531,diagnosis,b,web
1540536360087,submit,b3063,diagnosis,,web
1540536361839,enter,b7393,diagnosis,,web
1540536380238,respond,q10042,diagnosis,c,web
1540536380904,submit,b7393,diagnosis,,web
1540536382813,enter,b99,diagnosis,,web
1540536406571,respond,q99,diagnosis,a,web
1540536407498,submit,b99,diagnosis,,web
1540536409409,enter,b2465,diagnosis,,web
1540536432170,respond,q3933,diagnosis,b,web
1540536432683,submit,b2465,diagnosis,,web
1540536435070,enter,b4191,diagnosis,,web
1540536445732,respond,q5659,diagnosis,c,web
1540536446734,respond,q5659,diagnosis,b,web
1540536449387,submit,b4191,diagnosis,,web
1540536451607,enter,b4252,diagnosis,,web
1540536480413,respond,q5720,diagnosis,d,web
1540536481029,submit,b4252,diagnosis,,web
