timestamp,action_type,item_id,source,user_answer,platform
1540098108129,enter,b2541,diagnosis,,web
1540098132423,respond,q4009,diagnosis,a,web
1540098133380,submit,b2541,diagnosis,,web
1540098137195,enter,b5594,diagnosis,,web
1540098152169,respond,q8123,diagnosis,a,web
1540098160266,respond,q8123,diagnosis,c,web
1540098160990,submit,b5594,diagnosis,,web
1540098162932,enter,b326,diagnosis,,web
1540098183543,respond,q326,diagnosis,c,web
1540098184214,submit,b326,diagnosis,,web
1540098185902,enter,b3345,diagnosis,,web
1540098213385,respond,q4813,diagnosis,c,web
1540098215481,submit,b3345,diagnosis,,web
1540098217071,enter,b2476,diagnosis,,web
1540098237114,respond,q3944,diagnosis,b,web
1540098238170,submit,b2476,diagnosis,,web
1540098240087,enter,b5006,diagnosis,,web
1540098262049,respond,q6474,diagnosis,a,web
1540098265434,submit,b5006,diagnosis,,web
1540098267535,enter,b2823,diagnosis,,web
1540098278800,respond,q4291,diagnosis,a,web
1540098279945,submit,b2823,diagnosis,,web
1540098281349,enter,b5647,diagnosis,,web
1540098306381,respond,q8176,diagnosis,a,web
1540098307120,submit,b5647,diagnosis,,web
