timestamp,action_type,item_id,source,user_answer,platform
1550393598569,enter,b2651,diagnosis,,web
1550393654054,respond,q4119,diagnosis,c,web
1550393654857,submit,b2651,diagnosis,,web
1550393657694,enter,b212,diagnosis,,web
1550393678642,respond,q212,diagnosis,b,web
1550393679329,submit,b212,diagnosis,,web
1550393681220,enter,b326,diagnosis,,web
1550393698029,respond,q326,diagnosis,c,web
1550393722311,submit,b326,diagnosis,,web
1550393724349,enter,b3885,diagnosis,,web
1550393761883,respond,q5353,diagnosis,a,web
1550393762571,submit,b3885,diagnosis,,web
1550393764579,enter,b2246,diagnosis,,web
1550393810642,respond,q3714,diagnosis,c,web
1550393811237,submit,b2246,diagnosis,,web
1550393813145,enter,b99,diagnosis,,web
1550393837946,respond,q99,diagnosis,a,web
1550393838654,submit,b99,diagnosis,,web
1550393840655,enter,b5137,diagnosis,,web
1550393858399,respond,q6731,diagnosis,d,web
1550393859129,submit,b5137,diagnosis,,web
1550393861257,enter,b6046,diagnosis,,web
1550393887496,respond,q8695,diagnosis,d,web
1550393888776,submit,b6046,diagnosis,,web
