timestamp,action_type,item_id,source,user_answer,platform
1549011845671,enter,b3521,diagnosis,,mobile
1549011874513,respond,q4989,diagnosis,c,mobile
1549011878888,submit,b3521,diagnosis,,mobile
1549011878966,enter,b186,diagnosis,,mobile
1549011902112,respond,q186,diagnosis,b,mobile
1549011905581,submit,b186,diagnosis,,mobile
1549011905638,enter,b689,diagnosis,,mobile
1549011924843,respond,q689,diagnosis,a,mobile
1549011927876,submit,b689,diagnosis,,mobile
1549011927909,enter,b4782,diagnosis,,mobile
1549011946589,respond,q6250,diagnosis,b,mobile
1549011956527,submit,b4782,diagnosis,,mobile
1549011956588,enter,b3551,diagnosis,,mobile
1549011975447,respond,q5019,diagnosis,d,mobile
1549011978641,submit,b3551,diagnosis,,mobile
1549011978710,enter,b3667,diagnosis,,mobile
1549011988664,respond,q5135,diagnosis,b,mobile
1549011991876,submit,b3667,diagnosis,,mobile
1549011991925,enter,b2347,diagnosis,,mobile
1549012003801,respond,q3815,diagnosis,b,mobile
1549012016494,submit,b2347,diagnosis,,mobile
1549012016529,enter,b218,diagnosis,,mobile
1549012034240,respond,q218,diagnosis,c,mobile
1549012037225,submit,b218,diagnosis,,mobile
1549012037285,enter,b3779,diagnosis,,mobile
1549012057826,respond,q5247,diagnosis,a,mobile
1549012062917,submit,b3779,diagnosis,,mobile
1549012062971,enter,b4914,diagnosis,,mobile
1549012079364,respond,q6382,diagnosis,d,mobile
1549012087123,submit,b4914,diagnosis,,mobile
1549012231496,enter,b209,sprint,,mobile
1549012249263,respond,q209,sprint,b,mobile
1549012254898,submit,b209,sprint,,mobile
1549012279092,enter,b788,sprint,,mobile
1549012296022,respond,q788,sprint,a,mobile
1549012299174,submit,b788,sprint,,mobile
1549012323767,enter,b1388,sprint,,mobile
1549012339053,respond,q1388,sprint,b,mobile
1549012344693,submit,b1388,sprint,,mobile
1549012366611,enter,b295,sprint,,mobile
1549012390917,respond,q295,sprint,a,mobile
1549012391825,respond,q295,sprint,c,mobile
1549012393934,respond,q295,sprint,c,mobile
1549012394397,respond,q295,sprint,a,mobile
1549012397113,submit,b295,sprint,,mobile
1549012413578,enter,b1206,sprint,,mobile
1549012433717,respond,q1206,sprint,c,mobile
1549012436400,submit,b1206,sprint,,mobile
1549012441023,enter,b1314,sprint,,mobile
1549012455742,respond,q1314,sprint,a,mobile
1549012465361,respond,q1314,sprint,a,mobile
1549012472521,submit,b1314,sprint,,mobile
1549012486969,enter,b506,sprint,,mobile
1549012506100,respond,q506,sprint,c,mobile
1549012508512,submit,b506,sprint,,mobile
1549012521574,enter,b8315,sprint,,mobile
1549012541431,respond,q11262,sprint,c,mobile
1549012543595,submit,b8315,sprint,,mobile
1549012552841,enter,b584,sprint,,mobile
1549012570912,respond,q584,sprint,b,mobile
1549012573625,submit,b584,sprint,,mobile
1549012588060,enter,b1295,sprint,,mobile
1549012614753,respond,q1295,sprint,a,mobile
1549012617995,submit,b1295,sprint,,mobile
1549012626364,enter,b506,adaptive_offer,,mobile
1549012640093,respond,q506,adaptive_offer,b,mobile
1549012645522,submit,b506,adaptive_offer,,mobile
1549012649366,enter,b1295,adaptive_offer,,mobile
1549012668220,respond,q1295,adaptive_offer,b,mobile
1549012670692,submit,b1295,adaptive_offer,,mobile
1549012735688,enter,b2934,sprint,,mobile
1549012751264,respond,q4402,sprint,c,mobile
1549012753669,submit,b2934,sprint,,mobile
