timestamp,action_type,item_id,source,user_answer,platform
1545733290294,enter,b3590,diagnosis,,mobile
1545733336266,respond,q5058,diagnosis,c,mobile
1545733341632,submit,b3590,diagnosis,,mobile
1545733341729,enter,b1208,diagnosis,,mobile
1545733372259,submit,b1208,diagnosis,,mobile
1545733425321,enter,b1208,diagnosis,,mobile
1545733442134,respond,q1208,diagnosis,c,mobile
1545733445859,submit,b1208,diagnosis,,mobile
1545733445919,enter,b3953,diagnosis,,mobile
1545733461657,respond,q5421,diagnosis,d,mobile
1545733465231,submit,b3953,diagnosis,,mobile
1545733465277,enter,b4480,diagnosis,,mobile
1545733487071,respond,q5948,diagnosis,a,mobile
1545733490195,submit,b4480,diagnosis,,mobile
