timestamp,action_type,item_id,source,user_answer,platform
1540109097159,enter,b4018,diagnosis,,web
1540109114060,respond,q5486,diagnosis,b,web
1540109115194,submit,b4018,diagnosis,,web
1540109155647,enter,b5625,diagnosis,,web
1540109190881,respond,q8154,diagnosis,b,web
1540109191753,submit,b5625,diagnosis,,web
1540109193518,enter,b2482,diagnosis,,web
1540109215580,respond,q3950,diagnosis,a,web
1540109217150,submit,b2482,diagnosis,,web
1540109219245,enter,b3099,diagnosis,,web
1540109242435,respond,q4567,diagnosis,b,web
1540109244261,respond,q4567,diagnosis,d,web
1540109251697,respond,q4567,diagnosis,c,web
1540109255081,submit,b3099,diagnosis,,web
1540109257025,enter,b3779,diagnosis,,web
1540109271856,respond,q5247,diagnosis,b,web
1540109272589,submit,b3779,diagnosis,,web
