timestamp,action_type,item_id,source,user_answer,platform
1557032323169,enter,b3571,diagnosis,,mobile
1557032343680,respond,q5039,diagnosis,c,mobile
1557032352764,submit,b3571,diagnosis,,mobile
1557032402940,enter,b4099,diagnosis,,mobile
1557032421002,respond,q5567,diagnosis,c,mobile
1557032426569,submit,b4099,diagnosis,,mobile
1557032426617,enter,b4109,diagnosis,,mobile
1557032438879,respond,q5577,diagnosis,b,mobile
1557032444364,submit,b4109,diagnosis,,mobile
1557032444436,enter,b412,diagnosis,,mobile
1557032462585,submit,b412,diagnosis,,mobile
1557032466002,enter,b412,diagnosis,,mobile
1557032485295,respond,q412,diagnosis,b,mobile
1557032490515,submit,b412,diagnosis,,mobile
1557032490576,enter,b206,diagnosis,,mobile
1557032506826,respond,q206,diagnosis,c,mobile
1557032511288,submit,b206,diagnosis,,mobile
1557032511359,enter,b4209,diagnosis,,mobile
1557032526798,respond,q5677,diagnosis,b,mobile
1557032531456,submit,b4209,diagnosis,,mobile
1557032531513,enter,b4967,diagnosis,,mobile
1557032558572,respond,q6435,diagnosis,c,mobile
1557032563932,submit,b4967,diagnosis,,mobile
1557037695852,enter,b186,sprint,,mobile
1557037715288,respond,q186,sprint,b,mobile
1557037723161,submit,b186,sprint,,mobile
1557037783428,enter,b5532,sprint,,mobile
1557037804467,respond,q8061,sprint,b,mobile
1557037808542,submit,b5532,sprint,,mobile
1557037821059,enter,b5548,sprint,,mobile
1557037844291,respond,q8077,sprint,d,mobile
1557037849678,submit,b5548,sprint,,mobile
1557037873612,enter,b8262,sprint,,mobile
1557037894289,respond,q11209,sprint,a,mobile
1557037898220,submit,b8262,sprint,,mobile
1557037919030,enter,b5567,sprint,,mobile
1557037948652,respond,q8096,sprint,d,mobile
1557037953152,submit,b5567,sprint,,mobile
1557037985638,enter,b5557,sprint,,mobile
1557038012015,respond,q8086,sprint,c,mobile
1557038015695,submit,b5557,sprint,,mobile
1557038040350,enter,b188,sprint,,mobile
1557038062472,respond,q188,sprint,c,mobile
1557038066169,submit,b188,sprint,,mobile
1557038185152,enter,b8250,sprint,,mobile
1557038201151,respond,q11197,sprint,c,mobile
1557038207245,submit,b8250,sprint,,mobile
1557038247949,enter,b156,sprint,,mobile
1557038257738,respond,q156,sprint,a,mobile
1557038270545,respond,q156,sprint,a,mobile
1557038274430,submit,b156,sprint,,mobile
1557038313854,enter,b107,sprint,,mobile
1557038335532,respond,q107,sprint,d,mobile
1557038338868,submit,b107,sprint,,mobile
1557038364547,enter,b5582,sprint,,mobile
1557038386827,respond,q8111,sprint,c,mobile
1557038390703,submit,b5582,sprint,,mobile
1557038465579,enter,b459,sprint,,mobile
1557038483121,respond,q459,sprint,a,mobile
1557038487234,submit,b459,sprint,,mobile
1557038508978,enter,b737,sprint,,mobile
1557038526681,respond,q737,sprint,c,mobile
1557038532515,submit,b737,sprint,,mobile
1557038575821,enter,b1365,sprint,,mobile
1557038591114,respond,q1365,sprint,b,mobile
1557038595645,submit,b1365,sprint,,mobile
1557038639459,enter,b8312,sprint,,mobile
1557038660923,respond,q11259,sprint,b,mobile
1557038664570,submit,b8312,sprint,,mobile
1557038723801,enter,b1561,sprint,,mobile
1557038832260,respond,q1881,sprint,d,mobile
1557038837152,submit,b1561,sprint,,mobile
