timestamp,action_type,item_id,source,user_answer,platform
1569575950567,enter,b3914,diagnosis,,web
1569575958296,respond,q5382,diagnosis,b,web
1569575959511,submit,b3914,diagnosis,,web
1569575963245,enter,b4993,diagnosis,,web
1569575975022,respond,q6461,diagnosis,b,web
1569575975838,submit,b4993,diagnosis,,web
1569575978106,enter,b3262,diagnosis,,web
1569575985623,respond,q4730,diagnosis,a,web
1569575986483,submit,b3262,diagnosis,,web
1569575988747,enter,b6931,diagnosis,,web
1569575997730,respond,q9580,diagnosis,b,web
1569575998587,submit,b6931,diagnosis,,web
1569576000642,enter,b2633,diagnosis,,web
1569576011678,respond,q4101,diagnosis,a,web
1569576014068,submit,b2633,diagnosis,,web
1569576016530,enter,b3351,diagnosis,,web
1569576025952,respond,q4819,diagnosis,c,web
1569576027014,submit,b3351,diagnosis,,web
1569576029283,enter,b4172,diagnosis,,web
1569576043777,respond,q5640,diagnosis,a,web
1569576044870,submit,b4172,diagnosis,,web
1569576047013,enter,b4444,diagnosis,,web
1569576056389,respond,q5912,diagnosis,d,web
1569576057209,submit,b4444,diagnosis,,web
1569576060007,enter,b3329,diagnosis,,web
1569576066873,respond,q4797,diagnosis,b,web
1569576068578,submit,b3329,diagnosis,,web
1569576070642,enter,b2280,diagnosis,,web
1569576078757,respond,q3748,diagnosis,a,web
1569576079603,submit,b2280,diagnosis,,web
1569576081536,enter,b2662,diagnosis,,web
1569576088774,respond,q4130,diagnosis,c,web
1569576089422,submit,b2662,diagnosis,,web
