timestamp,action_type,item_id,source,user_answer,platform
1548235677320,enter,b4251,diagnosis,,mobile
1548235720161,submit,b4251,diagnosis,,mobile
1548235720225,enter,b4566,diagnosis,,mobile
1548235744944,respond,q6034,diagnosis,d,mobile
1548235749419,submit,b4566,diagnosis,,mobile
1548235749461,enter,b297,diagnosis,,mobile
1548235768702,respond,q297,diagnosis,c,mobile
1548235772469,submit,b297,diagnosis,,mobile
1548235772510,enter,b856,diagnosis,,mobile
1548235787330,respond,q856,diagnosis,a,mobile
1548235791344,submit,b856,diagnosis,,mobile
1548235791384,enter,b489,diagnosis,,mobile
1548235809560,respond,q489,diagnosis,a,mobile
1548235813761,submit,b489,diagnosis,,mobile
1548235813805,enter,b307,diagnosis,,mobile
1548235832124,respond,q307,diagnosis,c,mobile
1548235836019,submit,b307,diagnosis,,mobile
