timestamp,action_type,item_id,source,user_answer,platform
1550563927962,enter,b3182,diagnosis,,web
1550563939367,respond,q4650,diagnosis,a,web
1550563940665,submit,b3182,diagnosis,,web
1550563943457,enter,b4285,diagnosis,,web
1550563964254,respond,q5753,diagnosis,a,web
1550563965314,submit,b4285,diagnosis,,web
1550563967730,enter,b2201,diagnosis,,web
1550563988901,respond,q3669,diagnosis,d,web
1550563989652,submit,b2201,diagnosis,,web
1550563991525,enter,b3779,diagnosis,,web
1550564011399,respond,q5247,diagnosis,b,web
1550564020576,respond,q5247,diagnosis,a,web
1550564022002,submit,b3779,diagnosis,,web
1550564023654,enter,b7373,diagnosis,,web
1550564045074,respond,q10022,diagnosis,a,web
1550564046585,submit,b7373,diagnosis,,web
1550564049533,enter,b2229,diagnosis,,web
1550564072109,respond,q3697,diagnosis,d,web
1550564073421,submit,b2229,diagnosis,,web
1550564075345,enter,b2446,diagnosis,,web
1550564087100,respond,q3914,diagnosis,a,web
1550564087961,submit,b2446,diagnosis,,web
1550564090699,enter,b5161,diagnosis,,web
1550564107554,respond,q6755,diagnosis,b,web
1550564108361,submit,b5161,diagnosis,,web
1550564110393,enter,b3729,diagnosis,,web
1550564137418,respond,q5197,diagnosis,c,web
1550564138104,submit,b3729,diagnosis,,web
1550564140475,enter,b3556,diagnosis,,web
1550564179462,respond,q5024,diagnosis,c,web
1550564180303,submit,b3556,diagnosis,,web
1550564182812,enter,b5165,diagnosis,,web
1550564200450,respond,q6759,diagnosis,b,web
1550564204046,submit,b5165,diagnosis,,web
1550564438149,enter,b1076,sprint,,web
1550564457710,submit,b1076,sprint,,web
1550564461645,enter,b1076,sprint,,web
1550564477544,respond,q1076,sprint,c,web
1550564478812,submit,b1076,sprint,,web
1550564493307,enter,b1331,sprint,,web
1550564512398,respond,q1331,sprint,b,web
1550564513285,submit,b1331,sprint,,web
1550564527014,enter,b483,sprint,,web
1550564539287,respond,q483,sprint,c,web
1550564541251,submit,b483,sprint,,web
1550564553353,enter,b8302,sprint,,web
1550564573617,respond,q11249,sprint,b,web
1550564574737,submit,b8302,sprint,,web
1550564599629,enter,b1319,sprint,,web
1550564613097,respond,q1319,sprint,a,web
1550564614195,submit,b1319,sprint,,web
1550564624916,enter,b696,sprint,,web
1550564643060,respond,q696,sprint,c,web
1550564643946,submit,b696,sprint,,web
1550564653403,enter,b997,sprint,,web
1550564670795,respond,q997,sprint,b,web
1550564671777,submit,b997,sprint,,web
1550564693098,enter,b8316,sprint,,web
1550564707620,respond,q11263,sprint,b,web
1550564709980,submit,b8316,sprint,,web
1550564727880,enter,b291,sprint,,web
1550564747178,respond,q291,sprint,b,web
1550564751300,respond,q291,sprint,a,web
1550564752156,submit,b291,sprint,,web
1550564764007,enter,b1146,sprint,,web
1550564778037,respond,q1146,sprint,b,web
1550564779142,submit,b1146,sprint,,web
1550564898526,enter,b4028,sprint,,web
1550564913640,respond,q5496,sprint,c,web
1550564920967,respond,q5496,sprint,a,web
1550564922029,submit,b4028,sprint,,web
1550564945262,enter,b3306,sprint,,web
1550564962945,respond,q4774,sprint,c,web
1550564963835,submit,b3306,sprint,,web
1550565068518,enter,b3797,sprint,,web
1550565083955,respond,q5265,sprint,a,web
1550565085364,submit,b3797,sprint,,web
1550565131765,enter,b6275,sprint,,web
1550565146629,respond,q8924,sprint,a,web
1550565147626,submit,b6275,sprint,,web
1550565162085,enter,b2943,sprint,,web
1550565173189,respond,q4411,sprint,c,web
1550565180046,submit,b2943,sprint,,web
1550565200492,enter,b2934,sprint,,web
1550565209399,respond,q4402,sprint,a,web
1550565212405,submit,b2934,sprint,,web
1550565226581,enter,b3114,sprint,,web
1550565256918,respond,q4582,sprint,b,web
1550565258437,submit,b3114,sprint,,web
1550565314484,enter,b6760,sprint,,web
1550565323923,respond,q9409,sprint,d,web
1550565324789,submit,b6760,sprint,,web
1550565352609,enter,b3373,sprint,,web
1550565359148,respond,q4841,sprint,a,web
1550565360135,submit,b3373,sprint,,web
1550565367834,enter,b4195,sprint,,web
1550565389808,respond,q5663,sprint,b,web
1550565394919,submit,b4195,sprint,,web
