timestamp,action_type,item_id,source,user_answer,platform
1539368003641,enter,b4532,diagnosis,,mobile
1539368015247,respond,q6000,diagnosis,a,mobile
1539368016029,respond,q6000,diagnosis,c,mobile
1539368020476,submit,b4532,diagnosis,,mobile
1539368020563,enter,b1254,diagnosis,,mobile
1539368039966,respond,q1254,diagnosis,b,mobile
1539368044187,submit,b1254,diagnosis,,mobile
1539368044247,enter,b326,diagnosis,,mobile
1539368062610,respond,q326,diagnosis,c,mobile
1539368066521,submit,b326,diagnosis,,mobile
1539368066584,enter,b384,diagnosis,,mobile
1539368086631,respond,q384,diagnosis,b,mobile
1539368089789,submit,b384,diagnosis,,mobile
1539368089850,enter,b3141,diagnosis,,mobile
1539368107943,respond,q4609,diagnosis,b,mobile
1539368111240,submit,b3141,diagnosis,,mobile
1539368111298,enter,b3271,diagnosis,,mobile
1539368135170,respond,q4739,diagnosis,a,mobile
1539368139027,submit,b3271,diagnosis,,mobile
1539368139096,enter,b3651,diagnosis,,mobile
1539368157277,respond,q5119,diagnosis,b,mobile
1539368164674,submit,b3651,diagnosis,,mobile
1539368201195,enter,b1145,sprint,,mobile
1539368211278,respond,q1145,sprint,a,mobile
1539368216561,submit,b1145,sprint,,mobile
1539368222063,enter,b485,sprint,,mobile
1539368239911,respond,q485,sprint,b,mobile
1539368242158,submit,b485,sprint,,mobile
1539368249555,enter,b748,sprint,,mobile
1539368266667,respond,q748,sprint,c,mobile
1539368269089,submit,b748,sprint,,mobile
1539368278094,enter,b8315,sprint,,mobile
1539368294816,respond,q11262,sprint,a,mobile
1539368297385,submit,b8315,sprint,,mobile
1539368310558,enter,b1039,sprint,,mobile
1539368322051,respond,q1039,sprint,b,mobile
1539368324835,submit,b1039,sprint,,mobile
1539368333961,enter,b263,sprint,,mobile
1539368353239,respond,q263,sprint,c,mobile
1539368355452,submit,b263,sprint,,mobile
1539368368903,enter,b1171,sprint,,mobile
1539368385086,respond,q1171,sprint,b,mobile
1539368387652,submit,b1171,sprint,,mobile
1539368395721,enter,b8312,sprint,,mobile
1539368413445,respond,q11259,sprint,c,mobile
1539368415927,submit,b8312,sprint,,mobile
1539368425331,enter,b439,sprint,,mobile
1539368439570,respond,q439,sprint,a,mobile
1539368442598,submit,b439,sprint,,mobile
1539368446104,enter,b1319,sprint,,mobile
1539368461886,respond,q1319,sprint,a,mobile
1539368464805,submit,b1319,sprint,,mobile
1539705505618,enter,b495,sprint,,mobile
1539705522940,respond,q495,sprint,c,mobile
1539705525323,submit,b495,sprint,,mobile
1539705531130,enter,b295,sprint,,mobile
1539705546777,respond,q295,sprint,c,mobile
1539705548945,submit,b295,sprint,,mobile
1539705557776,enter,b858,sprint,,mobile
1539705567328,respond,q858,sprint,a,mobile
1539705571003,submit,b858,sprint,,mobile
1545539813777,enter,b809,sprint,,mobile
1545539832084,respond,q809,sprint,c,mobile
1545539835710,submit,b809,sprint,,mobile
1545539841855,enter,b970,sprint,,mobile
1545539858170,respond,q970,sprint,b,mobile
1545539858170,respond,q970,sprint,b,mobile
1545539860712,submit,b970,sprint,,mobile
1545539869394,enter,b8302,sprint,,mobile
1545539896860,respond,q11249,sprint,a,mobile
1545539899669,submit,b8302,sprint,,mobile
1545539925217,enter,b494,sprint,,mobile
1545539941634,respond,q494,sprint,b,mobile
1545539944341,submit,b494,sprint,,mobile
1545539951496,enter,b926,sprint,,mobile
1545539961589,respond,q926,sprint,a,mobile
1545539968904,submit,b926,sprint,,mobile
1545540116485,enter,b4297,sprint,,mobile
1545540125571,respond,q5765,sprint,c,mobile
1545540125571,respond,q5765,sprint,c,mobile
1545540127976,submit,b4297,sprint,,mobile
1545540140532,enter,b3072,sprint,,mobile
1545540143686,respond,q4540,sprint,c,mobile
1545540145914,submit,b3072,sprint,,mobile
1545540150994,enter,b7150,sprint,,mobile
1545540155262,respond,q9799,sprint,a,mobile
1545540158658,submit,b7150,sprint,,mobile
1545540184182,enter,b2635,sprint,,mobile
1545540207667,respond,q4103,sprint,d,mobile
1545540209953,respond,q4103,sprint,c,mobile
1545540219545,submit,b2635,sprint,,mobile
1545540227766,enter,b4588,sprint,,mobile
1545540245898,respond,q6056,sprint,b,mobile
1545540247225,respond,q6056,sprint,c,mobile
1545540250833,submit,b4588,sprint,,mobile
1545540259307,enter,b5048,sprint,,mobile
1545540274414,respond,q6516,sprint,b,mobile
1545540276756,submit,b5048,sprint,,mobile
1545540281534,enter,b7487,sprint,,mobile
1545540312235,respond,q10136,sprint,c,mobile
1545540316875,submit,b7487,sprint,,mobile
1545540339276,enter,b5833,sprint,,mobile
1545540344463,respond,q8482,sprint,a,mobile
1545540346616,submit,b5833,sprint,,mobile
1545540352080,enter,b3536,sprint,,mobile
1545540355234,respond,q5004,sprint,b,mobile
1545540357454,submit,b3536,sprint,,mobile
