timestamp,action_type,item_id,source,user_answer,platform
1548787301836,enter,b5137,diagnosis,,mobile
1548787344785,respond,q6731,diagnosis,a,mobile
1548787348832,submit,b5137,diagnosis,,mobile
1548787348896,enter,b3574,diagnosis,,mobile
1548787411269,respond,q5042,diagnosis,b,mobile
1548787415598,submit,b3574,diagnosis,,mobile
1548787415653,enter,b2430,diagnosis,,mobile
1548787445227,respond,q3898,diagnosis,a,mobile
1548787452489,submit,b2430,diagnosis,,mobile
1548787452551,enter,b4444,diagnosis,,mobile
1548787476717,respond,q5912,diagnosis,a,mobile
1548787480224,submit,b4444,diagnosis,,mobile
1548787480273,enter,b4316,diagnosis,,mobile
1548787531600,respond,q5784,diagnosis,d,mobile
1548787541786,submit,b4316,diagnosis,,mobile
1548787541839,enter,b3587,diagnosis,,mobile
1548787577317,respond,q5055,diagnosis,c,mobile
1548787581314,submit,b3587,diagnosis,,mobile
1548787581364,enter,b4004,diagnosis,,mobile
1548787641893,respond,q5472,diagnosis,b,mobile
1548787650637,respond,q5472,diagnosis,c,mobile
1548787664037,submit,b4004,diagnosis,,mobile
1548787664092,enter,b4964,diagnosis,,mobile
1548787698355,respond,q6432,diagnosis,a,mobile
1548787704284,submit,b4964,diagnosis,,mobile
1548787704335,enter,b3189,diagnosis,,mobile
1548787729649,respond,q4657,diagnosis,d,mobile
1548787745587,submit,b3189,diagnosis,,mobile
1555421043683,enter,b399,sprint,,mobile
1555421059667,respond,q399,sprint,a,mobile
1555421065175,submit,b399,sprint,,mobile
1555421115740,enter,b399,sprint,,mobile
1555421162832,submit,b399,sprint,,mobile
1555421162898,enter,b839,sprint,,mobile
1555421180030,respond,q839,sprint,c,mobile
1555421184133,submit,b839,sprint,,mobile
1555421290918,enter,b801,sprint,,mobile
1555421309931,respond,q801,sprint,c,mobile
1555421314003,submit,b801,sprint,,mobile
1555421337539,enter,b8312,sprint,,mobile
1555421356876,respond,q11259,sprint,b,mobile
1555421360480,submit,b8312,sprint,,mobile
1555421433270,enter,b1134,sprint,,mobile
1555421444446,submit,b1134,sprint,,mobile
1555421480047,enter,b1134,sprint,,mobile
1555421487230,submit,b1134,sprint,,mobile
1555421491713,enter,b1134,sprint,,mobile
1555421505604,respond,q1134,sprint,c,mobile
1555421509563,submit,b1134,sprint,,mobile
1555421804896,enter,b801,adaptive_offer,,mobile
1555421820896,respond,q801,adaptive_offer,a,mobile
1555421824862,submit,b801,adaptive_offer,,mobile
1555421830144,enter,b1134,adaptive_offer,,mobile
1555421841410,respond,q1134,adaptive_offer,b,mobile
1555421845329,submit,b1134,adaptive_offer,,mobile
1555421861135,enter,b574,sprint,,mobile
1555421881583,respond,q574,sprint,a,mobile
1555421885031,submit,b574,sprint,,mobile
1555421925270,enter,b997,sprint,,mobile
1555421945725,respond,q997,sprint,c,mobile
1555421949762,submit,b997,sprint,,mobile
1555421995831,enter,b8315,sprint,,mobile
1555422011994,respond,q11262,sprint,a,mobile
1555422015410,submit,b8315,sprint,,mobile
1555422069255,enter,b1233,sprint,,mobile
1555422084793,respond,q1233,sprint,a,mobile
1555422090395,submit,b1233,sprint,,mobile
1555422123732,enter,b584,sprint,,mobile
1555422140862,respond,q584,sprint,c,mobile
1555422144155,submit,b584,sprint,,mobile
1555512946587,enter,b1073,sprint,,mobile
1555512962258,respond,q1073,sprint,c,mobile
1555512965998,submit,b1073,sprint,,mobile
1555512991053,enter,b295,sprint,,mobile
1555513006350,respond,q295,sprint,c,mobile
1555513008922,submit,b295,sprint,,mobile
1555513045242,enter,b393,sprint,,mobile
1555513066005,respond,q393,sprint,a,mobile
1555513069620,submit,b393,sprint,,mobile
1555513105714,enter,b637,sprint,,mobile
1555513123820,respond,q637,sprint,a,mobile
1555513127284,submit,b637,sprint,,mobile
1555513162238,enter,b489,sprint,,mobile
1555513178589,respond,q489,sprint,c,mobile
1555513182050,submit,b489,sprint,,mobile
