timestamp,action_type,item_id,source,user_answer,platform
1536729744444,enter,b2681,diagnosis,,web
1536729752249,respond,q4149,diagnosis,c,web
1536729753203,submit,b2681,diagnosis,,web
1536729754987,enter,b111,diagnosis,,web
1536729779905,respond,q111,diagnosis,d,web
1536729780810,submit,b111,diagnosis,,web
1536729782271,enter,b5128,diagnosis,,web
1536729800625,respond,q6722,diagnosis,a,web
1536729804616,respond,q6722,diagnosis,c,web
1536729805460,submit,b5128,diagnosis,,web
1536729807296,enter,b4850,diagnosis,,web
1536729844762,respond,q6318,diagnosis,d,web
1536729845652,submit,b4850,diagnosis,,web
1536729847571,enter,b4449,diagnosis,,web
1536729877993,respond,q5917,diagnosis,d,web
1536729883952,submit,b4449,diagnosis,,web
1536729885632,enter,b7373,diagnosis,,web
1536729911496,respond,q10022,diagnosis,a,web
1536729912347,submit,b7373,diagnosis,,web
1536729914173,enter,b5060,diagnosis,,web
1536729931020,respond,q6528,diagnosis,a,web
1536729938979,respond,q6528,diagnosis,d,web
1536729946324,submit,b5060,diagnosis,,web
1536729947798,enter,b4205,diagnosis,,web
1536729969801,respond,q5673,diagnosis,d,web
1536729970553,submit,b4205,diagnosis,,web
1536729972835,enter,b4179,diagnosis,,web
1536729984105,respond,q5647,diagnosis,a,web
1536729986577,respond,q5647,diagnosis,c,web
1536729992185,submit,b4179,diagnosis,,web
