timestamp,action_type,item_id,source,user_answer,platform
1541956598605,enter,b3242,diagnosis,,mobile
1541956620503,respond,q4710,diagnosis,a,mobile
1541956625805,submit,b3242,diagnosis,,mobile
1541956626191,enter,b5838,diagnosis,,mobile
1541956653067,respond,q8487,diagnosis,d,mobile
1541956660025,submit,b5838,diagnosis,,mobile
1541956660125,enter,b377,diagnosis,,mobile
1541956677380,respond,q377,diagnosis,a,mobile
1541956681157,submit,b377,diagnosis,,mobile
1541956681237,enter,b3833,diagnosis,,mobile
1541956706242,respond,q5301,diagnosis,b,mobile
1541956709232,submit,b3833,diagnosis,,mobile
1541956709310,enter,b2229,diagnosis,,mobile
1541956721268,respond,q3697,diagnosis,d,mobile
1541956726227,submit,b2229,diagnosis,,mobile
1541956726287,enter,b3779,diagnosis,,mobile
1541956737893,respond,q5247,diagnosis,b,mobile
1541956744250,submit,b3779,diagnosis,,mobile
1541956744314,enter,b2347,diagnosis,,mobile
1541956768071,respond,q3815,diagnosis,b,mobile
1541956785845,submit,b2347,diagnosis,,mobile
1541956785902,enter,b4288,diagnosis,,mobile
1541956809321,respond,q5756,diagnosis,b,mobile
1541956816542,submit,b4288,diagnosis,,mobile
1541956816611,enter,b3149,diagnosis,,mobile
1541956837851,respond,q4617,diagnosis,a,mobile
1541956841571,submit,b3149,diagnosis,,mobile
1541956841623,enter,b3551,diagnosis,,mobile
1541956867188,respond,q5019,diagnosis,a,mobile
1541956870309,submit,b3551,diagnosis,,mobile
1541956870380,enter,b4914,diagnosis,,mobile
1541956896852,respond,q6382,diagnosis,d,mobile
1541956905401,submit,b4914,diagnosis,,mobile
1541996177548,enter,b4852,sprint,,mobile
1541996203249,respond,q6320,sprint,c,mobile
1541996209327,respond,q6320,sprint,b,mobile
1541996211924,submit,b4852,sprint,,mobile
1541996243773,enter,b6957,sprint,,mobile
1541996269850,respond,q9606,sprint,c,mobile
1541996272044,submit,b6957,sprint,,mobile
1541996289823,enter,b6018,sprint,,mobile
1541996319952,respond,q8667,sprint,a,mobile
1541996322723,respond,q8667,sprint,c,mobile
1541996335534,submit,b6018,sprint,,mobile
1541996356793,enter,b6154,sprint,,mobile
1541996383901,respond,q8803,sprint,b,mobile
1541996388587,submit,b6154,sprint,,mobile
1541996397254,enter,b2767,sprint,,mobile
1541996429885,respond,q4235,sprint,c,mobile
1541996442390,respond,q4235,sprint,c,mobile
1541996444298,submit,b2767,sprint,,mobile
1541996462894,enter,b4738,sprint,,mobile
1541996492625,respond,q6206,sprint,a,mobile
1541996494754,submit,b4738,sprint,,mobile
1541996530375,enter,b2442,sprint,,mobile
1541996554837,respond,q3910,sprint,a,mobile
1541996566471,submit,b2442,sprint,,mobile
1541996600899,enter,b7433,sprint,,mobile
1541996640970,respond,q10082,sprint,d,mobile
1541996643069,submit,b7433,sprint,,mobile
1541996682276,enter,b3453,sprint,,mobile
1541996720466,respond,q4921,sprint,a,mobile
1541996723231,submit,b3453,sprint,,mobile
1541996747823,enter,b3865,sprint,,mobile
1541996799145,respond,q5333,sprint,c,mobile
1541996802152,submit,b3865,sprint,,mobile
1542039043300,enter,b2231,sprint,,mobile
1542039055437,respond,q3699,sprint,a,mobile
1542039059155,respond,q3699,sprint,b,mobile
1542039066131,respond,q3699,sprint,c,mobile
1542039070279,submit,b2231,sprint,,mobile
1542039085563,enter,b7570,sprint,,mobile
1542039109331,respond,q10219,sprint,b,mobile
1542039112314,submit,b7570,sprint,,mobile
1542039117188,enter,b5139,sprint,,mobile
1542039158292,respond,q6733,sprint,d,mobile
1542039160521,submit,b5139,sprint,,mobile
1542039166135,enter,b3766,sprint,,mobile
1542039198071,respond,q5234,sprint,d,mobile
1542039201944,submit,b3766,sprint,,mobile
1542039206697,enter,b7365,sprint,,mobile
1542039224961,respond,q10014,sprint,b,mobile
1542039227715,submit,b7365,sprint,,mobile
1542039232704,enter,b4846,sprint,,mobile
1542039255294,respond,q6314,sprint,c,mobile
1542039261415,submit,b4846,sprint,,mobile
1542039267803,enter,b5150,sprint,,mobile
1542039279055,respond,q6744,sprint,a,mobile
1542039281328,submit,b5150,sprint,,mobile
1542039285725,enter,b4785,sprint,,mobile
1542039314227,respond,q6253,sprint,c,mobile
1542039319563,submit,b4785,sprint,,mobile
1542039329963,enter,b5765,sprint,,mobile
1542039354326,respond,q8414,sprint,a,mobile
1542039357033,submit,b5765,sprint,,mobile
1542039362630,enter,b6099,sprint,,mobile
1542039421774,respond,q8748,sprint,c,mobile
1542039424345,submit,b6099,sprint,,mobile
1542190817593,enter,b3042,sprint,,mobile
1542190833148,respond,q4510,sprint,a,mobile
1542190840947,submit,b3042,sprint,,mobile
1542190845797,enter,b3999,sprint,,mobile
1542190848800,respond,q5467,sprint,a,mobile
1542190851483,submit,b3999,sprint,,mobile
1542190857378,enter,b4316,sprint,,mobile
1542190883243,respond,q5784,sprint,d,mobile
1542190887088,respond,q5784,sprint,b,mobile
1542190889689,submit,b4316,sprint,,mobile
1542190896148,enter,b6000,sprint,,mobile
1542190934862,respond,q8649,sprint,b,mobile
1542190937180,submit,b6000,sprint,,mobile
1542190946540,enter,b6958,sprint,,mobile
1542190966968,respond,q9607,sprint,b,mobile
1542190969345,submit,b6958,sprint,,mobile
1542190973801,enter,b3603,sprint,,mobile
1542190995374,respond,q5071,sprint,b,mobile
1542190998050,submit,b3603,sprint,,mobile
1542191009376,enter,b3065,sprint,,mobile
1542191045182,respond,q4533,sprint,a,mobile
1542191051528,respond,q4533,sprint,c,mobile
1542191053664,submit,b3065,sprint,,mobile
1542191071255,enter,b5911,sprint,,mobile
1542191092833,respond,q8560,sprint,c,mobile
1542191093676,respond,q8560,sprint,d,mobile
1542191095773,submit,b5911,sprint,,mobile
1542191100225,enter,b3843,sprint,,mobile
1542191119934,respond,q5311,sprint,d,mobile
1542191137040,respond,q5311,sprint,d,mobile
1542191139089,submit,b3843,sprint,,mobile
1542191152160,enter,b2306,sprint,,mobile
1542191176664,respond,q3774,sprint,a,mobile
1542191179247,submit,b2306,sprint,,mobile
1542271349412,enter,b308,sprint,,mobile
1542271371208,respond,q308,sprint,c,mobile
1542271373287,submit,b308,sprint,,mobile
1542271386856,enter,b583,sprint,,mobile
1542271400062,respond,q583,sprint,b,mobile
1542271402777,submit,b583,sprint,,mobile
