timestamp,action_type,item_id,source,user_answer,platform
1563718204673,enter,b4715,diagnosis,,mobile
1563718227145,respond,q6183,diagnosis,c,mobile
1563718234809,submit,b4715,diagnosis,,mobile
1563718234930,enter,b5627,diagnosis,,mobile
1563718236679,submit,b5627,diagnosis,,mobile
1563718236765,enter,b5627,diagnosis,,mobile
1563718259389,respond,q8156,diagnosis,a,mobile
1563718264269,submit,b5627,diagnosis,,mobile
1563718264360,enter,b4884,diagnosis,,mobile
1563718281010,respond,q6352,diagnosis,a,mobile
1563718285720,submit,b4884,diagnosis,,mobile
1563718285821,enter,b4449,diagnosis,,mobile
1563718305499,respond,q5917,diagnosis,c,mobile
1563718320193,submit,b4449,diagnosis,,mobile
1563718320288,enter,b2858,diagnosis,,mobile
1563718352757,respond,q4326,diagnosis,c,mobile
1563718356750,submit,b2858,diagnosis,,mobile
1563718356789,enter,b2662,diagnosis,,mobile
1563718392632,respond,q4130,diagnosis,b,mobile
1563718396772,submit,b2662,diagnosis,,mobile
1563718396872,enter,b2551,diagnosis,,mobile
1563718427983,respond,q4019,diagnosis,b,mobile
1563718431690,submit,b2551,diagnosis,,mobile
1563718431764,enter,b5004,diagnosis,,mobile
1563718475295,respond,q6472,diagnosis,a,mobile
1563718480826,submit,b5004,diagnosis,,mobile
1563718480916,enter,b2320,diagnosis,,mobile
1563718500729,respond,q3788,diagnosis,b,mobile
1563718504779,submit,b2320,diagnosis,,mobile
