timestamp,action_type,item_id,source,user_answer,platform
1545892731507,enter,b4873,diagnosis,,mobile
1545892746355,respond,q6341,diagnosis,a,mobile
1545892747233,respond,q6341,diagnosis,b,mobile
1545892753778,submit,b4873,diagnosis,,mobile
1545892763415,enter,b2718,diagnosis,,mobile
1545892777974,respond,q4186,diagnosis,c,mobile
1545892783058,submit,b2718,diagnosis,,mobile
1545892783117,enter,b3450,diagnosis,,mobile
1545892803117,respond,q4918,diagnosis,c,mobile
1545892809371,submit,b3450,diagnosis,,mobile
1545892809433,enter,b4212,diagnosis,,mobile
1545892845638,respond,q5680,diagnosis,d,mobile
1545892849912,submit,b4212,diagnosis,,mobile
1545892985720,enter,b3916,diagnosis,,mobile
1545893021459,respond,q5384,diagnosis,b,mobile
1545893024625,submit,b3916,diagnosis,,mobile
1545893024678,enter,b4588,diagnosis,,mobile
1545893042528,respond,q6056,diagnosis,a,mobile
1545893046665,submit,b4588,diagnosis,,mobile
1545893123173,enter,b2165,diagnosis,,mobile
1545893135727,respond,q3633,diagnosis,c,mobile
1545893152442,submit,b2165,diagnosis,,mobile
1545893152511,enter,b3098,diagnosis,,mobile
1545893167740,respond,q4566,diagnosis,b,mobile
1545893177023,submit,b3098,diagnosis,,mobile
1545893390972,enter,b4728,sprint,,mobile
1545893408276,respond,q6196,sprint,a,mobile
1545893413802,submit,b4728,sprint,,mobile
1545893460711,enter,b2857,sprint,,mobile
1545893507845,respond,q4325,sprint,a,mobile
1545893510685,submit,b2857,sprint,,mobile
1545893589569,enter,b4480,sprint,,mobile
1545893610291,respond,q5948,sprint,a,mobile
1545893626364,submit,b4480,sprint,,mobile
1545893668259,enter,b3628,sprint,,mobile
1545893692512,respond,q5096,sprint,c,mobile
1545893697784,submit,b3628,sprint,,mobile
1545893781141,enter,b5765,sprint,,mobile
1545893792572,respond,q8414,sprint,a,mobile
1545893794848,submit,b5765,sprint,,mobile
1545893892408,enter,b4732,sprint,,mobile
1545893901669,respond,q6200,sprint,c,mobile
1545893906426,submit,b4732,sprint,,mobile
1545893931120,enter,b2669,sprint,,mobile
1545893948004,respond,q4137,sprint,d,mobile
1545893950345,submit,b2669,sprint,,mobile
1545894114311,enter,b7491,sprint,,mobile
1545894122230,respond,q10140,sprint,a,mobile
1545894132634,respond,q10140,sprint,c,mobile
1545894134926,submit,b7491,sprint,,mobile
1545894202907,enter,b4997,sprint,,mobile
1545894217029,respond,q6465,sprint,c,mobile
1545894217832,respond,q6465,sprint,b,mobile
1545894220662,submit,b4997,sprint,,mobile
1545894226807,enter,b6957,sprint,,mobile
1545894244526,respond,q9606,sprint,a,mobile
1545894248287,submit,b6957,sprint,,mobile
1545894394559,enter,b947,sprint,,mobile
1545894395408,submit,b947,sprint,,mobile
1545894397399,enter,b947,sprint,,mobile
1545894414788,submit,b947,sprint,,mobile
1545894417431,enter,b947,sprint,,mobile
1545894433966,respond,q947,sprint,b,mobile
1545894437011,submit,b947,sprint,,mobile
1545894468924,enter,b728,sprint,,mobile
1545894490229,respond,q728,sprint,b,mobile
1545894493067,submit,b728,sprint,,mobile
1545894522249,enter,b728,sprint,,mobile
1545894548405,submit,b728,sprint,,mobile
1545894548507,enter,b336,sprint,,mobile
1545894565811,respond,q336,sprint,c,mobile
1545894574757,submit,b336,sprint,,mobile
1545894627948,enter,b8314,sprint,,mobile
1545894650266,respond,q11261,sprint,c,mobile
1545894653283,submit,b8314,sprint,,mobile
1545894777363,enter,b1157,sprint,,mobile
1545894794300,respond,q1157,sprint,a,mobile
1545894807679,submit,b1157,sprint,,mobile
1545899824478,enter,b1157,sprint,,mobile
1545899842708,respond,q1157,sprint,a,mobile
1545899845655,submit,b1157,sprint,,mobile
1545899869768,enter,b524,sprint,,mobile
1545899887518,respond,q524,sprint,a,mobile
1545899891280,submit,b524,sprint,,mobile
1545899913979,enter,b604,sprint,,mobile
1545899929962,respond,q604,sprint,a,mobile
1545899932058,submit,b604,sprint,,mobile
1545899960493,enter,b8312,sprint,,mobile
1545899979128,respond,q11259,sprint,b,mobile
1545899981416,submit,b8312,sprint,,mobile
1545900217318,enter,b8312,sprint,,mobile
1545900233636,submit,b8312,sprint,,mobile
1545900268467,enter,b1241,sprint,,mobile
1545900284693,respond,q1241,sprint,b,mobile
1545900287198,submit,b1241,sprint,,mobile
1545900323369,enter,b435,sprint,,mobile
1545900340506,respond,q435,sprint,b,mobile
1545900342974,submit,b435,sprint,,mobile
1545951308489,enter,b507,sprint,,mobile
1545951325677,respond,q507,sprint,c,mobile
1545951329863,submit,b507,sprint,,mobile
1545951355826,enter,b8316,sprint,,mobile
1545951374928,respond,q11263,sprint,b,mobile
1545951377678,submit,b8316,sprint,,mobile
1545951967161,enter,b8316,sprint,,mobile
1545952015847,submit,b8316,sprint,,mobile
1545952015951,enter,b413,sprint,,mobile
