timestamp,action_type,item_id,source,user_answer,platform
1541335616502,enter,b3040,diagnosis,,web
1541335630207,respond,q4508,diagnosis,b,web
1541335632981,submit,b3040,diagnosis,,web
1541335636050,enter,b3116,diagnosis,,web
1541335659919,respond,q4584,diagnosis,d,web
1541335661042,submit,b3116,diagnosis,,web
1541335663098,enter,b5128,diagnosis,,web
1541335675665,respond,q6722,diagnosis,a,web
1541335676702,submit,b5128,diagnosis,,web
1541335678968,enter,b4618,diagnosis,,web
1541335686596,respond,q6086,diagnosis,d,web
1541335689190,submit,b4618,diagnosis,,web
1541335691257,enter,b3083,diagnosis,,web
1541335695258,respond,q4551,diagnosis,b,web
1541335696884,submit,b3083,diagnosis,,web
1541335698834,enter,b2635,diagnosis,,web
1541335705273,respond,q4103,diagnosis,c,web
1541335706072,submit,b2635,diagnosis,,web
1541335708564,enter,b2671,diagnosis,,web
1541335730041,respond,q4139,diagnosis,a,web
1541335733383,respond,q4139,diagnosis,b,web
1541335734657,submit,b2671,diagnosis,,web
1541335736313,enter,b6992,diagnosis,,web
1541335741024,respond,q9641,diagnosis,a,web
1541335745034,respond,q9641,diagnosis,c,web
1541335748527,submit,b6992,diagnosis,,web
1541335750750,enter,b3303,diagnosis,,web
1541335766393,respond,q4771,diagnosis,c,web
1541335768348,submit,b3303,diagnosis,,web
