timestamp,action_type,item_id,source,user_answer,platform
1574081404422,enter,b3354,diagnosis,,mobile
1574081428224,respond,q4822,diagnosis,c,mobile
1574081435206,submit,b3354,diagnosis,,mobile
1574081435360,enter,b2475,diagnosis,,mobile
1574081463320,respond,q3943,diagnosis,a,mobile
1574081467881,submit,b2475,diagnosis,,mobile
1574081467961,enter,b4272,diagnosis,,mobile
1574081502662,respond,q5740,diagnosis,c,mobile
1574081507900,submit,b4272,diagnosis,,mobile
1574081507996,enter,b6508,diagnosis,,mobile
1574081531007,respond,q9157,diagnosis,a,mobile
1574081536063,submit,b6508,diagnosis,,mobile
1574081536182,enter,b4719,diagnosis,,mobile
1574081545958,respond,q6187,diagnosis,b,mobile
1574081557898,submit,b4719,diagnosis,,mobile
1574081557974,enter,b3106,diagnosis,,mobile
1574081607663,respond,q4574,diagnosis,c,mobile
1574081612875,submit,b3106,diagnosis,,mobile
1574081612991,enter,b3952,diagnosis,,mobile
1574081630114,respond,q5420,diagnosis,a,mobile
1574081631176,respond,q5420,diagnosis,d,mobile
1574081639073,submit,b3952,diagnosis,,mobile
1574084300758,enter,b8006,sprint,,mobile
1574084323944,respond,q10953,sprint,d,mobile
1574084326786,submit,b8006,sprint,,mobile
1574084349932,enter,b132,sprint,,mobile
1574084376561,submit,b132,sprint,,mobile
1574084380946,enter,b5532,sprint,,mobile
1574084407789,submit,b5532,sprint,,mobile
1574084417918,enter,b65,sprint,,mobile
1574084432764,respond,q65,sprint,b,mobile
1574084438954,respond,q65,sprint,b,mobile
1574084446162,submit,b65,sprint,,mobile
1574084463251,enter,b5585,sprint,,mobile
1574084474613,respond,q8114,sprint,a,mobile
1574084490324,submit,b5585,sprint,,mobile
1574084556625,enter,b8232,sprint,,mobile
1574084571106,respond,q11179,sprint,b,mobile
1574084580870,submit,b8232,sprint,,mobile
1574084595446,enter,b99,sprint,,mobile
1574084619983,respond,q99,sprint,a,mobile
1574084623137,submit,b99,sprint,,mobile
1574084648822,enter,b8257,sprint,,mobile
1574084662443,respond,q11204,sprint,b,mobile
1574084673630,submit,b8257,sprint,,mobile
1574084682495,enter,b151,sprint,,mobile
1574084713749,respond,q151,sprint,d,mobile
1574084716943,submit,b151,sprint,,mobile
1574084753152,enter,b8146,sprint,,mobile
1574084777204,respond,q11093,sprint,d,mobile
1574084780110,submit,b8146,sprint,,mobile
1574084796883,enter,b5600,sprint,,mobile
1574084822868,respond,q8129,sprint,b,mobile
1574084827430,submit,b5600,sprint,,mobile
1574084840192,enter,b8166,sprint,,mobile
1574084857270,respond,q11113,sprint,b,mobile
1574084865004,submit,b8166,sprint,,mobile
1574085043977,enter,b2562,sprint,,mobile
1574085082699,respond,q4030,sprint,c,mobile
1574085085478,submit,b2562,sprint,,mobile
1574085103693,enter,b3297,sprint,,mobile
1574085152298,respond,q4765,sprint,b,mobile
1574085154742,respond,q4765,sprint,a,mobile
1574085159310,submit,b3297,sprint,,mobile
1574085185571,enter,b6737,sprint,,mobile
1574085196826,respond,q9386,sprint,b,mobile
1574085200384,submit,b6737,sprint,,mobile
1574085213868,enter,b7624,sprint,,mobile
1574085233772,respond,q10273,sprint,c,mobile
1574085237028,submit,b7624,sprint,,mobile
1574085245403,enter,b3061,sprint,,mobile
1574085271417,respond,q4529,sprint,a,mobile
1574085292386,respond,q4529,sprint,b,mobile
1574085296283,submit,b3061,sprint,,mobile
1574113473430,enter,b7138,sprint,,mobile
1574113485960,respond,q9787,sprint,a,mobile
1574113489795,submit,b7138,sprint,,mobile
1574113511981,enter,b4225,sprint,,mobile
1574113565088,respond,q5693,sprint,d,mobile
1574113568559,submit,b4225,sprint,,mobile
1574113611341,enter,b5139,sprint,,mobile
1574113652344,respond,q6733,sprint,c,mobile
1574113669680,respond,q6733,sprint,d,mobile
1574113674437,submit,b5139,sprint,,mobile
1574113697262,enter,b6492,sprint,,mobile
1574113727445,respond,q9141,sprint,a,mobile
1574113730456,submit,b6492,sprint,,mobile
1574113743025,enter,b3816,sprint,,mobile
1574113788247,respond,q5284,sprint,c,mobile
1574113792097,submit,b3816,sprint,,mobile
1574113831912,enter,b2829,sprint,,mobile
1574113880533,respond,q4297,sprint,d,mobile
1574113883872,submit,b2829,sprint,,mobile
1574113981306,enter,b6189,sprint,,mobile
1574113998646,respond,q8838,sprint,c,mobile
1574114002331,submit,b6189,sprint,,mobile
1574114076923,enter,b4199,sprint,,mobile
1574114098923,respond,q5667,sprint,b,mobile
1574114102070,submit,b4199,sprint,,mobile
1574114124085,enter,b3275,sprint,,mobile
1574114140438,respond,q4743,sprint,c,mobile
1574114145619,submit,b3275,sprint,,mobile
1574114153237,enter,b4318,sprint,,mobile
1574114175812,respond,q5786,sprint,d,mobile
1574114181133,submit,b4318,sprint,,mobile
1574114276770,enter,b796,sprint,,mobile
1574114294008,respond,q796,sprint,c,mobile
1574114297364,submit,b796,sprint,,mobile
1574114361653,enter,b637,sprint,,mobile
1574114375616,respond,q637,sprint,b,mobile
1574114381150,respond,q637,sprint,a,mobile
1574114384501,submit,b637,sprint,,mobile
1574114724345,enter,b904,sprint,,mobile
1574114740432,respond,q904,sprint,c,mobile
1574114744952,submit,b904,sprint,,mobile
1574114779637,enter,b1188,sprint,,mobile
1574114798640,respond,q1188,sprint,c,mobile
1574114801676,submit,b1188,sprint,,mobile
1574114818542,enter,b11850,sprint,,mobile
1574114834329,respond,q17787,sprint,c,mobile
1574114837189,submit,b11850,sprint,,mobile
1574114847769,enter,b245,sprint,,mobile
1574114865845,respond,q245,sprint,b,mobile
1574114869058,submit,b245,sprint,,mobile
1574115064131,enter,b245,adaptive_offer,,mobile
1574115084076,respond,q245,adaptive_offer,c,mobile
1574115086772,submit,b245,adaptive_offer,,mobile
1574115102298,enter,b298,adaptive_offer,,mobile
1574115120359,submit,b298,adaptive_offer,,mobile
1574131894038,enter,b6088,sprint,,mobile
1574131909244,respond,q8737,sprint,d,mobile
1574131913267,submit,b6088,sprint,,mobile
1574165731623,enter,b3027,sprint,,mobile
1574165754287,respond,q4495,sprint,a,mobile
1574165757941,submit,b3027,sprint,,mobile
1574165793036,enter,b7153,sprint,,mobile
1574165806045,respond,q9802,sprint,d,mobile
1574165820297,submit,b7153,sprint,,mobile
1574165847499,enter,b3123,sprint,,mobile
1574165863102,respond,q4591,sprint,a,mobile
1574165867293,submit,b3123,sprint,,mobile
