timestamp,action_type,item_id,source,user_answer,platform
1544753066782,enter,b2296,diagnosis,,mobile
1544753086910,respond,q3764,diagnosis,a,mobile
1544753093864,submit,b2296,diagnosis,,mobile
1544753093940,enter,b7368,diagnosis,,mobile
1544753110812,respond,q10017,diagnosis,b,mobile
1544753121655,submit,b7368,diagnosis,,mobile
1544753121711,enter,b5128,diagnosis,,mobile
1544753133188,respond,q6722,diagnosis,c,mobile
1544753137214,submit,b5128,diagnosis,,mobile
1544753137273,enter,b3753,diagnosis,,mobile
1544753155078,respond,q5221,diagnosis,d,mobile
1544753158349,submit,b3753,diagnosis,,mobile
1544753158403,enter,b3938,diagnosis,,mobile
1544753170861,respond,q5406,diagnosis,a,mobile
1544753173023,respond,q5406,diagnosis,c,mobile
1544753182278,respond,q5406,diagnosis,a,mobile
1544753187438,submit,b3938,diagnosis,,mobile
1544753187491,enter,b4267,diagnosis,,mobile
1544753197130,respond,q5735,diagnosis,b,mobile
1544753200901,submit,b4267,diagnosis,,mobile
1544753200954,enter,b4400,diagnosis,,mobile
1544753218903,respond,q5868,diagnosis,a,mobile
1544753225437,submit,b4400,diagnosis,,mobile
1544753332640,enter,b4793,sprint,,mobile
1544753343623,respond,q6261,sprint,c,mobile
1544753347789,submit,b4793,sprint,,mobile
1544753480411,enter,b4302,sprint,,mobile
1544753514714,respond,q5770,sprint,a,mobile
1544753527509,submit,b4302,sprint,,mobile
1544753854518,enter,b4793,adaptive_offer,,mobile
1544753872333,respond,q6261,adaptive_offer,a,mobile
1544753875990,submit,b4793,adaptive_offer,,mobile
1544753920144,enter,b4302,adaptive_offer,,mobile
1544753954424,respond,q5770,adaptive_offer,c,mobile
1544753957614,submit,b4302,adaptive_offer,,mobile
1544754033047,enter,b3598,sprint,,mobile
1544754049948,respond,q5066,sprint,c,mobile
1544754053425,submit,b3598,sprint,,mobile
1544754112330,enter,b6106,sprint,,mobile
1544754133596,respond,q8755,sprint,b,mobile
1544754137274,submit,b6106,sprint,,mobile
1544754182501,enter,b3047,sprint,,mobile
1544754220128,respond,q4515,sprint,d,mobile
1544754223966,submit,b3047,sprint,,mobile
1544754381926,enter,b3598,adaptive_offer,,mobile
1544754391344,respond,q5066,adaptive_offer,a,mobile
1544754394703,submit,b3598,adaptive_offer,,mobile
1544754399887,enter,b3047,adaptive_offer,,mobile
