timestamp,action_type,item_id,source,user_answer,platform
1565866601337,enter,b3010,diagnosis,,web
1565866618791,respond,q4478,diagnosis,a,web
1565866620519,submit,b3010,diagnosis,,web
1565866624048,enter,b4201,diagnosis,,web
1565866642045,respond,q5669,diagnosis,d,web
1565866643158,submit,b4201,diagnosis,,web
1565866645324,enter,b5137,diagnosis,,web
1565866679996,respond,q6731,diagnosis,a,web
1565866680785,submit,b5137,diagnosis,,web
1565866682131,enter,b3361,diagnosis,,web
1565866694757,respond,q4829,diagnosis,c,web
1565866695675,submit,b3361,diagnosis,,web
1565866697765,enter,b6976,diagnosis,,web
1565866717748,respond,q9625,diagnosis,b,web
1565866719112,submit,b6976,diagnosis,,web
1565866720437,enter,b7378,diagnosis,,web
1565866745110,respond,q10027,diagnosis,b,web
1565866747156,submit,b7378,diagnosis,,web
1565866749011,enter,b7393,diagnosis,,web
1565866759407,respond,q10042,diagnosis,c,web
1565866760356,submit,b7393,diagnosis,,web
