timestamp,action_type,item_id,source,user_answer,platform
1564062366714,enter,b2502,diagnosis,,web
1564062393626,respond,q3970,diagnosis,c,web
1564062398574,submit,b2502,diagnosis,,web
1564062402907,enter,b4303,diagnosis,,web
1564062456106,respond,q5771,diagnosis,b,web
1564062458471,submit,b4303,diagnosis,,web
1564062460892,enter,b2823,diagnosis,,web
1564062499017,respond,q4291,diagnosis,b,web
1564062502177,submit,b2823,diagnosis,,web
1564062504171,enter,b3345,diagnosis,,web
1564062544237,respond,q4813,diagnosis,b,web
1564062556386,respond,q4813,diagnosis,c,web
1564062568032,respond,q4813,diagnosis,a,web
1564062570896,submit,b3345,diagnosis,,web
1564062572952,enter,b3361,diagnosis,,web
1564062610210,respond,q4829,diagnosis,c,web
1564062611419,submit,b3361,diagnosis,,web
1564062613589,enter,b3327,diagnosis,,web
1564062671971,respond,q4795,diagnosis,a,web
1564062683509,respond,q4795,diagnosis,b,web
1564062686041,submit,b3327,diagnosis,,web
