timestamp,action_type,item_id,source,user_answer,platform
1568675653944,enter,b5754,diagnosis,,mobile
1568675678307,respond,q8403,diagnosis,b,mobile
1568675683153,submit,b5754,diagnosis,,mobile
1568675717686,enter,b651,diagnosis,,mobile
1568675740750,respond,q651,diagnosis,a,mobile
1568675742558,respond,q651,diagnosis,b,mobile
1568675746765,respond,q651,diagnosis,a,mobile
1568675752529,submit,b651,diagnosis,,mobile
1568675828623,enter,b3953,diagnosis,,mobile
1568675839316,respond,q5421,diagnosis,d,mobile
1568675844153,submit,b3953,diagnosis,,mobile
1568675844283,enter,b7390,diagnosis,,mobile
1568675869250,respond,q10039,diagnosis,c,mobile
1568675875333,submit,b7390,diagnosis,,mobile
1568675875469,enter,b2157,diagnosis,,mobile
1568675880838,respond,q3625,diagnosis,b,mobile
1568675884361,submit,b2157,diagnosis,,mobile
1568675884434,enter,b3753,diagnosis,,mobile
1568675898537,respond,q5221,diagnosis,d,mobile
1568675903049,submit,b3753,diagnosis,,mobile
