timestamp,action_type,item_id,source,user_answer,platform
1563109484527,enter,b3144,diagnosis,,mobile
1563109507325,respond,q4612,diagnosis,c,mobile
1563109515650,submit,b3144,diagnosis,,mobile
1563109515801,enter,b3109,diagnosis,,mobile
1563109530124,respond,q4577,diagnosis,a,mobile
1563109533802,submit,b3109,diagnosis,,mobile
1563109533943,enter,b1246,diagnosis,,mobile
1563109555012,respond,q1246,diagnosis,c,mobile
1563109558901,submit,b1246,diagnosis,,mobile
1563109559019,enter,b237,diagnosis,,mobile
1563109578256,respond,q237,diagnosis,c,mobile
1563109582214,submit,b237,diagnosis,,mobile
1563109582364,enter,b5536,diagnosis,,mobile
1563109603326,respond,q8065,diagnosis,d,mobile
1563109607288,submit,b5536,diagnosis,,mobile
1563109607412,enter,b963,diagnosis,,mobile
1563109622993,respond,q963,diagnosis,a,mobile
1563109627374,submit,b963,diagnosis,,mobile
1563109627498,enter,b367,diagnosis,,mobile
1563109642516,respond,q367,diagnosis,c,mobile
1563109646506,submit,b367,diagnosis,,mobile
