timestamp,action_type,item_id,source,user_answer,platform
1554208930895,enter,b3070,diagnosis,,mobile
1554208960859,respond,q4538,diagnosis,b,mobile
1554208969875,submit,b3070,diagnosis,,mobile
1554208969940,enter,b4700,diagnosis,,mobile
1554209022864,respond,q6168,diagnosis,a,mobile
1554209027509,submit,b4700,diagnosis,,mobile
1554209027573,enter,b5060,diagnosis,,mobile
1554209064043,respond,q6528,diagnosis,a,mobile
1554209068892,submit,b5060,diagnosis,,mobile
1554209068943,enter,b7373,diagnosis,,mobile
1554209102540,respond,q10022,diagnosis,a,mobile
1554209106276,submit,b7373,diagnosis,,mobile
1554209106342,enter,b2718,diagnosis,,mobile
1554209139916,respond,q4186,diagnosis,b,mobile
1554209144050,submit,b2718,diagnosis,,mobile
1554209144106,enter,b2713,diagnosis,,mobile
1554209150723,respond,q4181,diagnosis,b,mobile
1554209163402,submit,b2713,diagnosis,,mobile
1554209163460,enter,b2591,diagnosis,,mobile
1554209229607,respond,q4059,diagnosis,d,mobile
1554209231221,respond,q4059,diagnosis,c,mobile
1554209235818,submit,b2591,diagnosis,,mobile
1554209235873,enter,b99,diagnosis,,mobile
1554209275520,respond,q99,diagnosis,a,mobile
1554209277065,respond,q99,diagnosis,b,mobile
1554209277598,respond,q99,diagnosis,a,mobile
1554209278708,respond,q99,diagnosis,d,mobile
1554209283117,submit,b99,diagnosis,,mobile
1554209283180,enter,b4782,diagnosis,,mobile
1554209306477,respond,q6250,diagnosis,a,mobile
1554209315216,respond,q6250,diagnosis,b,mobile
1554209315752,respond,q6250,diagnosis,a,mobile
1554209316253,respond,q6250,diagnosis,b,mobile
1554209320574,respond,q6250,diagnosis,a,mobile
1554209320880,respond,q6250,diagnosis,b,mobile
1554209321312,respond,q6250,diagnosis,a,mobile
1554209321598,respond,q6250,diagnosis,b,mobile
1554209321915,respond,q6250,diagnosis,a,mobile
1554209322182,respond,q6250,diagnosis,b,mobile
1554209339257,respond,q6250,diagnosis,a,mobile
1554209344135,submit,b4782,diagnosis,,mobile
1554209344184,enter,b4790,diagnosis,,mobile
1554209394998,respond,q6258,diagnosis,a,mobile
1554209396130,respond,q6258,diagnosis,c,mobile
1554209398336,respond,q6258,diagnosis,a,mobile
1554209403846,submit,b4790,diagnosis,,mobile
1554209403905,enter,b4436,diagnosis,,mobile
1554209440944,respond,q5904,diagnosis,a,mobile
1554209447052,submit,b4436,diagnosis,,mobile
1554209590458,enter,b1081,sprint,,mobile
1554209614713,respond,q1081,sprint,a,mobile
1554209618072,submit,b1081,sprint,,mobile
1554209651091,enter,b639,sprint,,mobile
1554209674694,submit,b639,sprint,,mobile
1554209722256,enter,b327,sprint,,mobile
1554209744501,respond,q327,sprint,c,mobile
1554209748470,submit,b327,sprint,,mobile
1554209762699,enter,b295,sprint,,mobile
1554209778740,respond,q295,sprint,c,mobile
1554209782007,submit,b295,sprint,,mobile
1554209792985,enter,b758,sprint,,mobile
1554209811297,respond,q758,sprint,a,mobile
1554209817443,submit,b758,sprint,,mobile
1554209917624,enter,b799,sprint,,mobile
1554209932967,respond,q799,sprint,b,mobile
1554209936222,submit,b799,sprint,,mobile
1554209972304,enter,b463,sprint,,mobile
1554209991790,respond,q463,sprint,b,mobile
1554209995619,submit,b463,sprint,,mobile
1554210040624,enter,b8316,sprint,,mobile
1554210058745,respond,q11263,sprint,b,mobile
1554210063072,submit,b8316,sprint,,mobile
1554210086790,enter,b205,sprint,,mobile
1554210110206,submit,b205,sprint,,mobile
1554210124395,enter,b309,sprint,,mobile
1554210141353,respond,q309,sprint,c,mobile
1554210145147,submit,b309,sprint,,mobile
1554210224834,enter,b6050,sprint,,mobile
1554210252955,respond,q8699,sprint,d,mobile
