timestamp,action_type,item_id,source,user_answer,platform
1566601325811,enter,b1755,sprint,,mobile
1566601400030,respond,q2463,sprint,d,mobile
1566601407701,respond,q2463,sprint,c,mobile
1566601412593,respond,q2463,sprint,d,mobile
1566601420714,submit,b1755,sprint,,mobile
1566601482278,enter,b1644,sprint,,mobile
1566601547085,respond,q2130,sprint,a,mobile
1566601555106,submit,b1644,sprint,,mobile
1566601564313,enter,b1573,sprint,,mobile
1566601642705,respond,q1917,sprint,c,mobile
1566601651125,submit,b1573,sprint,,mobile
1566601686120,enter,b2018,sprint,,mobile
1566601765363,respond,q3252,sprint,d,mobile
1566601771719,submit,b2018,sprint,,mobile
1566601785593,enter,b8328,sprint,,mobile
1566601862800,respond,q11290,sprint,d,mobile
1566601880986,submit,b8328,sprint,,mobile
1566601915272,enter,b1834,sprint,,mobile
1566601986610,respond,q2700,sprint,b,mobile
1566602003250,submit,b1834,sprint,,mobile
1566622647805,enter,b46,sprint,,mobile
1566622659710,submit,b46,sprint,,mobile
1566622669457,enter,b46,sprint,,mobile
1566622688727,respond,q46,sprint,a,mobile
1566622691867,submit,b46,sprint,,mobile
1566622699421,enter,b5579,sprint,,mobile
1566622736739,respond,q8108,sprint,d,mobile
1566622740059,submit,b5579,sprint,,mobile
1566622747613,enter,b111,sprint,,mobile
1566622759117,respond,q111,sprint,a,mobile
1566622773950,submit,b111,sprint,,mobile
1566622781850,enter,b8197,sprint,,mobile
1566622801311,respond,q11144,sprint,d,mobile
1566622806775,submit,b8197,sprint,,mobile
1566622811209,enter,b5528,sprint,,mobile
1566622825531,respond,q8057,sprint,a,mobile
1566622838003,submit,b5528,sprint,,mobile
1566622873072,enter,b1901,sprint,,mobile
1566622945129,respond,q2901,sprint,a,mobile
1566622952007,submit,b1901,sprint,,mobile
1566623370375,enter,b5218,sprint,,mobile
1566623517982,respond,q6968,sprint,b,mobile
1566623522251,submit,b5218,sprint,,mobile
1566623642577,enter,b5124,sprint,,mobile
1566623754924,respond,q6712,sprint,a,mobile
1566623759518,submit,b5124,sprint,,mobile
1566623884193,enter,b5107,sprint,,mobile
1566624025936,respond,q6644,sprint,b,mobile
1566624040490,submit,b5107,sprint,,mobile
1566624807947,enter,b5335,sprint,,mobile
1566625080386,respond,q7393,sprint,c,mobile
1566625090824,submit,b5335,sprint,,mobile
1566625208721,enter,b5474,sprint,,mobile
1566625491948,respond,q7890,sprint,a,mobile
1566625507063,submit,b5474,sprint,,mobile
1566625516773,enter,b5241,sprint,,mobile
1566625741486,respond,q7063,sprint,c,mobile
1566625748680,submit,b5241,sprint,,mobile
1566625810096,enter,b5284,sprint,,mobile
1566626040866,respond,q7196,sprint,b,mobile
1566626046621,submit,b5284,sprint,,mobile
1566669890849,enter,b4257,my_note,,web
1566669900736,respond,q5725,my_note,b,web
1566669908286,respond,q5725,my_note,c,web
1566669915886,submit,b4257,my_note,,web
1566670161409,enter,b2454,my_note,,web
1566670176542,respond,q3922,my_note,a,web
1566670177250,submit,b2454,my_note,,web
