timestamp,action_type,item_id,source,user_answer,platform
1548243705354,enter,b4504,diagnosis,,mobile
1548243724956,respond,q5972,diagnosis,c,mobile
1548243730267,submit,b4504,diagnosis,,mobile
1548243730334,enter,b4094,diagnosis,,mobile
1548243749153,respond,q5562,diagnosis,d,mobile
1548243763578,submit,b4094,diagnosis,,mobile
1548243795567,enter,b3787,diagnosis,,mobile
1548243817633,respond,q5255,diagnosis,d,mobile
1548243821334,submit,b3787,diagnosis,,mobile
1548243821389,enter,b389,diagnosis,,mobile
1548243846689,respond,q389,diagnosis,c,mobile
1548243850463,submit,b389,diagnosis,,mobile
1548243850524,enter,b219,diagnosis,,mobile
1548243869451,respond,q219,diagnosis,c,mobile
1548243873181,submit,b219,diagnosis,,mobile
1548243873241,enter,b1290,diagnosis,,mobile
1548243891412,respond,q1290,diagnosis,b,mobile
1548243894930,submit,b1290,diagnosis,,mobile
1548243894990,enter,b5625,diagnosis,,mobile
1548243912916,respond,q8154,diagnosis,b,mobile
1548243922964,submit,b5625,diagnosis,,mobile
1548244039750,enter,b554,sprint,,mobile
1548244053000,submit,b554,sprint,,mobile
1548266500344,enter,b554,sprint,,mobile
1548266518410,respond,q554,sprint,c,mobile
1548266522417,submit,b554,sprint,,mobile
1548266546967,enter,b1249,sprint,,mobile
1548266566757,respond,q1249,sprint,c,mobile
1548266569010,submit,b1249,sprint,,mobile
1548266625798,enter,b356,sprint,,mobile
1548266644369,respond,q356,sprint,b,mobile
1548266647296,submit,b356,sprint,,mobile
1548266730113,enter,b8312,sprint,,mobile
1548266749081,respond,q11259,sprint,b,mobile
1548266750021,respond,q11259,sprint,c,mobile
1548266752662,submit,b8312,sprint,,mobile
1548266819035,enter,b1218,sprint,,mobile
1548266829510,respond,q1218,sprint,a,mobile
1548266832353,submit,b1218,sprint,,mobile
1548266894471,enter,b698,sprint,,mobile
1548266912576,respond,q698,sprint,b,mobile
1548266915022,submit,b698,sprint,,mobile
1548266983447,enter,b871,sprint,,mobile
1548267001166,submit,b871,sprint,,mobile
