timestamp,action_type,item_id,source,user_answer,platform
1536889919009,enter,b2206,diagnosis,,mobile
1536889952458,respond,q3674,diagnosis,b,mobile
1536889956700,submit,b2206,diagnosis,,mobile
1536889956776,enter,b3273,diagnosis,,mobile
1536889974665,respond,q4741,diagnosis,a,mobile
1536889978610,submit,b3273,diagnosis,,mobile
1536889978664,enter,b3327,diagnosis,,mobile
1536890028742,respond,q4795,diagnosis,a,mobile
1536890031661,submit,b3327,diagnosis,,mobile
1536890031724,enter,b4976,diagnosis,,mobile
1536890052577,respond,q6444,diagnosis,c,mobile
1536890055695,submit,b4976,diagnosis,,mobile
1536890055737,enter,b4529,diagnosis,,mobile
1536890072124,respond,q5997,diagnosis,c,mobile
1536890075261,submit,b4529,diagnosis,,mobile
1536890075307,enter,b3325,diagnosis,,mobile
1536890095745,respond,q4793,diagnosis,b,mobile
1536890100767,submit,b3325,diagnosis,,mobile
1536890100819,enter,b3144,diagnosis,,mobile
1536890145306,respond,q4612,diagnosis,b,mobile
1536890148289,submit,b3144,diagnosis,,mobile
1536890148332,enter,b3361,diagnosis,,mobile
1536890162407,respond,q4829,diagnosis,d,mobile
1536890165382,submit,b3361,diagnosis,,mobile
1536890165450,enter,b5594,diagnosis,,mobile
1536890187061,respond,q8123,diagnosis,c,mobile
1536890190057,submit,b5594,diagnosis,,mobile
