timestamp,action_type,item_id,source,user_answer,platform
1553143546089,enter,b5754,diagnosis,,web
1553143569779,respond,q8403,diagnosis,d,web
1553143570924,submit,b5754,diagnosis,,web
1553143573969,enter,b799,diagnosis,,web
1553143686335,respond,q799,diagnosis,b,web
1553143687447,submit,b799,diagnosis,,web
1553143689849,enter,b326,diagnosis,,web
1553143731734,respond,q326,diagnosis,c,web
1553143732704,submit,b326,diagnosis,,web
1553143735412,enter,b297,diagnosis,,web
1553143772774,respond,q297,diagnosis,a,web
1553143773477,submit,b297,diagnosis,,web
1553143775864,enter,b219,diagnosis,,web
1553143796299,respond,q219,diagnosis,c,web
1553143796884,submit,b219,diagnosis,,web
1553143799184,enter,b4810,diagnosis,,web
1553143813145,respond,q6278,diagnosis,c,web
1553143813703,submit,b4810,diagnosis,,web
1553143816169,enter,b1315,diagnosis,,web
1553143837342,respond,q1315,diagnosis,c,web
1553143837931,submit,b1315,diagnosis,,web
1553143964659,enter,b2721,sprint,,web
1553143987298,respond,q4189,sprint,c,web
1553143987951,submit,b2721,sprint,,web
1553144006909,enter,b4559,sprint,,web
1553144022461,respond,q6027,sprint,a,web
1553144023661,submit,b4559,sprint,,web
1553144045407,enter,b2656,sprint,,web
1553144050292,respond,q4124,sprint,a,web
1553144051079,submit,b2656,sprint,,web
1553144064584,enter,b6390,sprint,,web
1553144082807,respond,q9039,sprint,a,web
1553144084612,submit,b6390,sprint,,web
1553144093112,enter,b3806,sprint,,web
1553144104836,respond,q5274,sprint,c,web
1553144105613,submit,b3806,sprint,,web
1553144121257,enter,b4203,sprint,,web
1553144138879,respond,q5671,sprint,b,web
1553144140135,submit,b4203,sprint,,web
1553144297643,enter,b4313,sprint,,web
1553144305501,respond,q5781,sprint,a,web
1553144308176,submit,b4313,sprint,,web
1553144316906,enter,b7509,sprint,,web
1553144328294,respond,q10158,sprint,a,web
1553144329067,submit,b7509,sprint,,web
1553144336470,enter,b5833,sprint,,web
1553144357203,respond,q8482,sprint,a,web
1553144357774,submit,b5833,sprint,,web
1553144367313,enter,b2230,sprint,,web
1553144402674,respond,q3698,sprint,d,web
1553144403099,submit,b2230,sprint,,web
