timestamp,action_type,item_id,source,user_answer,platform
1548596738907,enter,b6959,diagnosis,,mobile
1548596756655,respond,q9608,diagnosis,a,mobile
1548596763483,respond,q9608,diagnosis,d,mobile
1548596764295,respond,q9608,diagnosis,c,mobile
1548596766750,respond,q9608,diagnosis,a,mobile
1548596777988,submit,b6959,diagnosis,,mobile
1548596778083,enter,b3010,diagnosis,,mobile
1548596793014,respond,q4478,diagnosis,a,mobile
1548596799089,submit,b3010,diagnosis,,mobile
1548596799142,enter,b4195,diagnosis,,mobile
1548596839960,respond,q5663,diagnosis,d,mobile
1548596850661,submit,b4195,diagnosis,,mobile
1548596850710,enter,b3779,diagnosis,,mobile
1548596872537,respond,q5247,diagnosis,d,mobile
1548596875743,submit,b3779,diagnosis,,mobile
1548596875807,enter,b3651,diagnosis,,mobile
1548596890436,respond,q5119,diagnosis,b,mobile
1548596895415,respond,q5119,diagnosis,d,mobile
1548596899826,respond,q5119,diagnosis,b,mobile
1548596903101,submit,b3651,diagnosis,,mobile
