timestamp,action_type,item_id,source,user_answer,platform
1562386309891,enter,b3752,diagnosis,,web
1562386362671,respond,q5220,diagnosis,c,web
1562386365631,submit,b3752,diagnosis,,web
1562386369714,enter,b2197,diagnosis,,web
1562386398181,respond,q3665,diagnosis,d,web
1562386399004,submit,b2197,diagnosis,,web
1562386400973,enter,b5750,diagnosis,,web
1562386442355,respond,q8399,diagnosis,d,web
1562386443740,submit,b5750,diagnosis,,web
1562386447280,enter,b1315,diagnosis,,web
1562386465449,respond,q1315,diagnosis,a,web
1562386466491,submit,b1315,diagnosis,,web
1562386468408,enter,b4194,diagnosis,,web
1562386504146,respond,q5662,diagnosis,d,web
1562386505268,submit,b4194,diagnosis,,web
1562386507172,enter,b307,diagnosis,,web
1562386524515,respond,q307,diagnosis,c,web
1562386525627,submit,b307,diagnosis,,web
1562386527539,enter,b3864,diagnosis,,web
1562386562522,respond,q5332,diagnosis,a,web
1562386564909,respond,q5332,diagnosis,b,web
1562386569941,respond,q5332,diagnosis,a,web
1562386571106,submit,b3864,diagnosis,,web
1562563389299,enter,b247,sprint,,web
1562563407952,respond,q247,sprint,b,web
1562563409755,submit,b247,sprint,,web
1562563468419,enter,b616,sprint,,web
1562563484548,respond,q616,sprint,c,web
1562563485922,submit,b616,sprint,,web
1562563590931,enter,b599,sprint,,web
1562563605278,respond,q599,sprint,a,web
1562563607355,submit,b599,sprint,,web
1562563630871,enter,b8314,sprint,,web
1562563654562,respond,q11261,sprint,b,web
1562563656426,submit,b8314,sprint,,web
1562563673188,enter,b1083,sprint,,web
1562563691765,respond,q1083,sprint,a,web
1562563694207,submit,b1083,sprint,,web
1562563860178,enter,b218,sprint,,web
1562563876552,respond,q218,sprint,b,web
1562563877828,submit,b218,sprint,,web
1562563882864,enter,b795,sprint,,web
1562563916746,respond,q795,sprint,a,web
1562563917947,respond,q795,sprint,c,web
1562563919221,submit,b795,sprint,,web
1562563925269,enter,b8312,sprint,,web
1562563939744,respond,q11259,sprint,b,web
1562563944393,submit,b8312,sprint,,web
1562563950306,enter,b268,sprint,,web
1562563963914,respond,q268,sprint,b,web
1562563965143,submit,b268,sprint,,web
1562563985750,enter,b496,sprint,,web
1562564017762,respond,q496,sprint,b,web
1562564019610,submit,b496,sprint,,web
1562564094704,enter,b3060,sprint,,web
1562564125193,respond,q4528,sprint,a,web
1562564127125,submit,b3060,sprint,,web
1562564155448,enter,b6989,sprint,,web
1562564185351,respond,q9638,sprint,a,web
1562564186953,submit,b6989,sprint,,web
1562564215862,enter,b3092,sprint,,web
1562564247065,respond,q4560,sprint,c,web
1562564248122,submit,b3092,sprint,,web
1562564272837,enter,b7288,sprint,,web
1562564316527,respond,q9937,sprint,d,web
1562564318156,submit,b7288,sprint,,web
1562564349363,enter,b4775,sprint,,web
1562564396190,respond,q6243,sprint,a,web
1562564397024,submit,b4775,sprint,,web
1562564422700,enter,b3071,sprint,,web
1562564459372,respond,q4539,sprint,d,web
1562564468443,respond,q4539,sprint,d,web
1562564482043,submit,b3071,sprint,,web
1562564528952,enter,b2460,sprint,,web
1562564545401,respond,q3928,sprint,b,web
1562564546411,submit,b2460,sprint,,web
1562564556286,enter,b6409,sprint,,web
1562564585211,respond,q9058,sprint,d,web
1562564586229,submit,b6409,sprint,,web
1562564595883,enter,b3179,sprint,,web
1562564631873,respond,q4647,sprint,b,web
1562564635960,submit,b3179,sprint,,web
1562564649529,enter,b3002,sprint,,web
1562564693128,respond,q4470,sprint,a,web
1562564694110,submit,b3002,sprint,,web
1562741487084,enter,b1189,sprint,,web
1562741505315,respond,q1189,sprint,c,web
1562741506329,submit,b1189,sprint,,web
1562741513548,enter,b8316,sprint,,web
1562741531175,respond,q11263,sprint,b,web
1562741532649,submit,b8316,sprint,,web
1562741545051,enter,b1117,sprint,,web
1562741561149,respond,q1117,sprint,b,web
1562741563132,respond,q1117,sprint,c,web
1562741563852,respond,q1117,sprint,b,web
1562741567546,respond,q1117,sprint,c,web
1562741568664,submit,b1117,sprint,,web
1562741574282,enter,b992,sprint,,web
1562741589632,respond,q992,sprint,c,web
1562741590799,submit,b992,sprint,,web
1562741595271,enter,b1340,sprint,,web
1562741607027,respond,q1340,sprint,a,web
1562741612556,submit,b1340,sprint,,web
1562741620353,enter,b295,sprint,,web
1562741634199,respond,q295,sprint,c,web
1562741635432,submit,b295,sprint,,web
1562741639398,enter,b219,sprint,,web
1562741652458,respond,q219,sprint,c,web
1562741654566,respond,q219,sprint,b,web
1562741661069,submit,b219,sprint,,web
1562741665714,enter,b1310,sprint,,web
1562741678211,respond,q1310,sprint,a,web
1562741684342,submit,b1310,sprint,,web
1562741687567,enter,b341,sprint,,web
1562741698763,respond,q341,sprint,b,web
1562741702694,respond,q341,sprint,c,web
1562741706978,submit,b341,sprint,,web
1562741711156,enter,b8302,sprint,,web
1562741722642,respond,q11249,sprint,b,web
1562741732406,submit,b8302,sprint,,web
1562741766034,enter,b5153,sprint,,web
1562741832427,respond,q6747,sprint,b,web
1562741833157,submit,b5153,sprint,,web
1562741839173,enter,b6908,sprint,,web
1562741848260,respond,q9557,sprint,b,web
1562741854755,submit,b6908,sprint,,web
1562741862326,enter,b3611,sprint,,web
1562741876047,respond,q5079,sprint,b,web
1562741880963,submit,b3611,sprint,,web
1562741886833,enter,b4319,sprint,,web
1562741940901,respond,q5787,sprint,c,web
1562741942220,submit,b4319,sprint,,web
1562741956791,enter,b3362,sprint,,web
1562741977589,respond,q4830,sprint,c,web
1562741978635,submit,b3362,sprint,,web
1562741988093,enter,b7601,sprint,,web
