timestamp,action_type,item_id,source,user_answer,platform
1563687692797,enter,b2406,diagnosis,,web
1563687717435,respond,q3874,diagnosis,a,web
1563687718418,submit,b2406,diagnosis,,web
1563687722626,enter,b4022,diagnosis,,web
1563687730962,respond,q5490,diagnosis,a,web
1563687733250,submit,b4022,diagnosis,,web
1563687735269,enter,b816,diagnosis,,web
1563687753810,respond,q816,diagnosis,b,web
1563687754517,submit,b816,diagnosis,,web
1563687756704,enter,b377,diagnosis,,web
1563687775601,respond,q377,diagnosis,b,web
1563687776139,submit,b377,diagnosis,,web
1563687778507,enter,b4569,diagnosis,,web
1563687786202,respond,q6037,diagnosis,c,web
1563687786756,submit,b4569,diagnosis,,web
1563687788951,enter,b403,diagnosis,,web
1563687809334,respond,q403,diagnosis,a,web
1563687809886,submit,b403,diagnosis,,web
