timestamp,action_type,item_id,source,user_answer,platform
1560498048659,enter,b4576,diagnosis,,mobile
1560498067492,respond,q6044,diagnosis,b,mobile
1560498073946,submit,b4576,diagnosis,,mobile
1560498074028,enter,b3122,diagnosis,,mobile
1560498090665,respond,q4590,diagnosis,b,mobile
1560498094614,submit,b3122,diagnosis,,mobile
1560498094687,enter,b2273,diagnosis,,mobile
1560498122447,respond,q3741,diagnosis,c,mobile
1560498126857,submit,b2273,diagnosis,,mobile
1560498126905,enter,b4745,diagnosis,,mobile
1560498144379,respond,q6213,diagnosis,a,mobile
1560498148101,submit,b4745,diagnosis,,mobile
1560498148182,enter,b2320,diagnosis,,mobile
1560498171793,respond,q3788,diagnosis,c,mobile
1560498194907,submit,b2320,diagnosis,,mobile
1560498194934,enter,b4651,diagnosis,,mobile
1560498213478,respond,q6119,diagnosis,c,mobile
1560498218016,submit,b4651,diagnosis,,mobile
