timestamp,action_type,item_id,source,user_answer,platform
1541241141040,enter,b4726,diagnosis,,web
1541241195513,respond,q6194,diagnosis,a,web
1541241196340,respond,q6194,diagnosis,b,web
1541241197226,respond,q6194,diagnosis,c,web
1541241198024,respond,q6194,diagnosis,d,web
1541241198803,submit,b4726,diagnosis,,web
1541241203238,enter,b5614,diagnosis,,web
1541241215267,respond,q8143,diagnosis,a,web
1541241216057,respond,q8143,diagnosis,b,web
1541241216767,respond,q8143,diagnosis,c,web
1541241217357,respond,q8143,diagnosis,d,web
1541241218296,submit,b5614,diagnosis,,web
1541241220308,enter,b3953,diagnosis,,web
1541241223589,respond,q5421,diagnosis,a,web
1541241224142,respond,q5421,diagnosis,b,web
1541241224719,respond,q5421,diagnosis,c,web
1541241225268,respond,q5421,diagnosis,d,web
1541241225747,submit,b3953,diagnosis,,web
1541241227682,enter,b326,diagnosis,,web
1541241246483,respond,q326,diagnosis,a,web
1541241248443,submit,b326,diagnosis,,web
1541241250382,enter,b5790,diagnosis,,web
1541241259344,respond,q8439,diagnosis,a,web
1541241260699,submit,b5790,diagnosis,,web
