timestamp,action_type,item_id,source,user_answer,platform
1542187839132,enter,b4697,diagnosis,,mobile
1542187852810,respond,q6165,diagnosis,b,mobile
1542187857105,submit,b4697,diagnosis,,mobile
1542187857205,enter,b216,diagnosis,,mobile
1542187879329,respond,q216,diagnosis,b,mobile
1542187882953,submit,b216,diagnosis,,mobile
1542187883049,enter,b2512,diagnosis,,mobile
1542187921477,respond,q3980,diagnosis,c,mobile
1542187925304,submit,b2512,diagnosis,,mobile
1542187925396,enter,b3787,diagnosis,,mobile
1542187948073,respond,q5255,diagnosis,d,mobile
1542187953873,submit,b3787,diagnosis,,mobile
1542187953968,enter,b309,diagnosis,,mobile
1542187975543,respond,q309,diagnosis,c,mobile
1542187979906,submit,b309,diagnosis,,mobile
1542187979996,enter,b1290,diagnosis,,mobile
1542188008959,respond,q1290,diagnosis,a,mobile
1542188012676,submit,b1290,diagnosis,,mobile
1542188012760,enter,b387,diagnosis,,mobile
1542188034002,respond,q387,diagnosis,b,mobile
1542188039192,submit,b387,diagnosis,,mobile
1542188301342,enter,b612,sprint,,mobile
1542188318572,respond,q612,sprint,a,mobile
1542188322554,submit,b612,sprint,,mobile
1542188372290,enter,b634,sprint,,mobile
1542188389857,respond,q634,sprint,b,mobile
1542188392787,submit,b634,sprint,,mobile
1542188471824,enter,b1097,sprint,,mobile
1542188491075,respond,q1097,sprint,c,mobile
1542188494350,submit,b1097,sprint,,mobile
1542188506415,enter,b634,adaptive_offer,,mobile
1542188516183,respond,q634,adaptive_offer,a,mobile
1542188518722,submit,b634,adaptive_offer,,mobile
1542188529639,enter,b1097,adaptive_offer,,mobile
1542188542557,respond,q1097,adaptive_offer,b,mobile
1542188546775,submit,b1097,adaptive_offer,,mobile
1542620515597,enter,b8314,sprint,,mobile
1542620535128,respond,q11261,sprint,c,mobile
1542620538012,submit,b8314,sprint,,mobile
1542620593897,enter,b245,sprint,,mobile
1542620617088,respond,q245,sprint,a,mobile
1542620619549,submit,b245,sprint,,mobile
1542620677145,enter,b1368,sprint,,mobile
1542620697829,respond,q1368,sprint,a,mobile
1542620698339,respond,q1368,sprint,b,mobile
1542620700803,submit,b1368,sprint,,mobile
1542620856227,enter,b1368,sprint,,mobile
1542620906592,submit,b1368,sprint,,mobile
1542621051402,enter,b1368,sprint,,mobile
1542621056917,submit,b1368,sprint,,mobile
1542621056997,enter,b618,sprint,,mobile
1542621074085,respond,q618,sprint,c,mobile
1542621076827,submit,b618,sprint,,mobile
1542621131957,enter,b8315,sprint,,mobile
1542621151042,respond,q11262,sprint,a,mobile
1542621153989,submit,b8315,sprint,,mobile
1542621198457,enter,b592,sprint,,mobile
1542621216088,respond,q592,sprint,b,mobile
1542621218781,submit,b592,sprint,,mobile
1542621287674,enter,b1019,sprint,,mobile
1542621304349,respond,q1019,sprint,b,mobile
1542621307006,submit,b1019,sprint,,mobile
1542621314126,enter,b1019,adaptive_offer,,mobile
1542621330825,respond,q1019,adaptive_offer,c,mobile
1542621333677,submit,b1019,adaptive_offer,,mobile
1542621385218,enter,b1097,adaptive_offer,,mobile
1542621402034,respond,q1097,adaptive_offer,b,mobile
1542621404931,submit,b1097,adaptive_offer,,mobile
1542621438389,enter,b634,adaptive_offer,,mobile
1542621456038,respond,q634,adaptive_offer,a,mobile
1542621458449,submit,b634,adaptive_offer,,mobile
1542621492432,enter,b618,adaptive_offer,,mobile
1542621508003,respond,q618,adaptive_offer,a,mobile
1542621510328,submit,b618,adaptive_offer,,mobile
1542621581657,enter,b3787,review_quiz,,mobile
1542621614635,respond,q5255,review_quiz,d,mobile
1542621616965,submit,b3787,review_quiz,,mobile
1542621634977,enter,b8314,review_quiz,,mobile
1542621653947,respond,q11261,review_quiz,b,mobile
1542621656264,submit,b8314,review_quiz,,mobile
1542621697351,enter,b387,review_quiz,,mobile
1542621719249,respond,q387,review_quiz,b,mobile
1542621721827,submit,b387,review_quiz,,mobile
1542621778232,enter,b8315,review_quiz,,mobile
1542621797598,respond,q11262,review_quiz,a,mobile
1542621801260,submit,b8315,review_quiz,,mobile
1542805956117,enter,b1077,sprint,,mobile
1542805974825,respond,q1077,sprint,a,mobile
1542805977632,submit,b1077,sprint,,mobile
1542806019278,enter,b8312,sprint,,mobile
1542806035616,respond,q11259,sprint,b,mobile
1542806038093,submit,b8312,sprint,,mobile
1542806100983,enter,b1266,sprint,,mobile
