timestamp,action_type,item_id,source,user_answer,platform
1553479458891,enter,b4777,diagnosis,,web
1553479500706,respond,q6245,diagnosis,c,web
1553479501368,submit,b4777,diagnosis,,web
1553479504400,enter,b3950,diagnosis,,web
1553479544437,respond,q5418,diagnosis,a,web
1553479545769,respond,q5418,diagnosis,d,web
1553479546518,respond,q5418,diagnosis,a,web
1553479547954,submit,b3950,diagnosis,,web
1553479552771,enter,b7390,diagnosis,,web
1553479563509,respond,q10039,diagnosis,a,web
1553479564634,submit,b7390,diagnosis,,web
1553479567832,enter,b3139,diagnosis,,web
1553479587873,respond,q4607,diagnosis,d,web
1553479588631,submit,b3139,diagnosis,,web
1553479591754,enter,b2454,diagnosis,,web
1553479603488,respond,q3922,diagnosis,d,web
1553479606003,submit,b2454,diagnosis,,web
1553479608078,enter,b5128,diagnosis,,web
1553479628184,respond,q6722,diagnosis,b,web
1553479628799,respond,q6722,diagnosis,a,web
1553479631646,submit,b5128,diagnosis,,web
1553479634492,enter,b3689,diagnosis,,web
1553479645641,respond,q5157,diagnosis,a,web
1553479646762,submit,b3689,diagnosis,,web
1553479650156,enter,b4337,diagnosis,,web
1553479664398,respond,q5805,diagnosis,a,web
1553479665530,respond,q5805,diagnosis,d,web
1553479670774,respond,q5805,diagnosis,a,web
1553479671799,submit,b4337,diagnosis,,web
1553479673743,enter,b4703,diagnosis,,web
1553479687816,respond,q6171,diagnosis,d,web
1553479688990,submit,b4703,diagnosis,,web
