timestamp,action_type,item_id,source,user_answer,platform
1544247790245,enter,b4857,diagnosis,,web
1544247848286,respond,q6325,diagnosis,a,web
1544247850255,submit,b4857,diagnosis,,web
1544247881081,enter,b4245,diagnosis,,web
1544247885004,respond,q5713,diagnosis,a,web
1544247885851,submit,b4245,diagnosis,,web
1544247887737,enter,b5060,diagnosis,,web
1544247959518,respond,q6528,diagnosis,d,web
1544247960238,submit,b5060,diagnosis,,web
1544247962796,enter,b7378,diagnosis,,web
1544248016188,respond,q10027,diagnosis,a,web
1544248016923,submit,b7378,diagnosis,,web
1544248019218,enter,b2165,diagnosis,,web
1544248072241,respond,q3633,diagnosis,d,web
1544248072991,submit,b2165,diagnosis,,web
1544248075231,enter,b4027,diagnosis,,web
1544248106055,respond,q5495,diagnosis,d,web
1544248106595,submit,b4027,diagnosis,,web
1544248108629,enter,b4336,diagnosis,,web
1544248124680,respond,q5804,diagnosis,c,web
1544248125429,submit,b4336,diagnosis,,web
