timestamp,action_type,item_id,source,user_answer,platform
1538302051935,enter,b4011,diagnosis,,mobile
1538302064938,respond,q5479,diagnosis,a,mobile
1538302068720,submit,b4011,diagnosis,,mobile
1538302068804,enter,b3880,diagnosis,,mobile
1538302086457,respond,q5348,diagnosis,d,mobile
1538302089558,submit,b3880,diagnosis,,mobile
1538302089616,enter,b5049,diagnosis,,mobile
1538302099092,respond,q6517,diagnosis,a,mobile
1538302102498,submit,b5049,diagnosis,,mobile
1538302107421,enter,b4096,diagnosis,,mobile
1538302117847,respond,q5564,diagnosis,d,mobile
1538302121125,submit,b4096,diagnosis,,mobile
1538302121162,enter,b3374,diagnosis,,mobile
1538302132735,respond,q4842,diagnosis,d,mobile
1538302135926,submit,b3374,diagnosis,,mobile
