timestamp,action_type,item_id,source,user_answer,platform
1574064698270,enter,b2840,diagnosis,,mobile
1574064722344,respond,q4308,diagnosis,d,mobile
1574064728618,submit,b2840,diagnosis,,mobile
1574064728654,enter,b3756,diagnosis,,mobile
1574064767995,respond,q5224,diagnosis,b,mobile
1574064773137,submit,b3756,diagnosis,,mobile
1574064773215,enter,b6810,diagnosis,,mobile
1574064796070,respond,q9459,diagnosis,d,mobile
1574064800421,submit,b6810,diagnosis,,mobile
1574064800511,enter,b7212,diagnosis,,mobile
1574064820635,respond,q9861,diagnosis,b,mobile
1574064826842,submit,b7212,diagnosis,,mobile
1574064826916,enter,b4210,diagnosis,,mobile
1574064870943,respond,q5678,diagnosis,b,mobile
1574064875170,submit,b4210,diagnosis,,mobile
1574064875249,enter,b3433,diagnosis,,mobile
1574064918557,respond,q4901,diagnosis,a,mobile
1574064923083,submit,b3433,diagnosis,,mobile
1574064923153,enter,b7357,diagnosis,,mobile
1574064955387,respond,q10006,diagnosis,d,mobile
1574064960483,submit,b7357,diagnosis,,mobile
1574064960557,enter,b3106,diagnosis,,mobile
1574065005384,respond,q4574,diagnosis,c,mobile
1574065011255,submit,b3106,diagnosis,,mobile
1574065011332,enter,b3093,diagnosis,,mobile
1574065043464,respond,q4561,diagnosis,d,mobile
1574065049414,submit,b3093,diagnosis,,mobile
