timestamp,action_type,item_id,source,user_answer,platform
1567772755977,enter,b4172,diagnosis,,mobile
1567772781445,respond,q5640,diagnosis,d,mobile
1567772788549,submit,b4172,diagnosis,,mobile
1567772788651,enter,b2420,diagnosis,,mobile
1567772807465,respond,q3888,diagnosis,a,mobile
1567772811992,submit,b2420,diagnosis,,mobile
1567772812090,enter,b3953,diagnosis,,mobile
1567772835251,respond,q5421,diagnosis,a,mobile
1567772839330,submit,b3953,diagnosis,,mobile
1567772839429,enter,b213,diagnosis,,mobile
1567772859995,respond,q213,diagnosis,b,mobile
1567772865225,submit,b213,diagnosis,,mobile
1567772865344,enter,b6022,diagnosis,,mobile
1567772894427,respond,q8671,diagnosis,a,mobile
1567772899449,submit,b6022,diagnosis,,mobile
1567772899546,enter,b203,diagnosis,,mobile
1567772918662,respond,q203,diagnosis,b,mobile
1567772925452,submit,b203,diagnosis,,mobile
