timestamp,action_type,item_id,source,user_answer,platform
1545463397434,enter,b3505,diagnosis,,web
1545463444458,respond,q4973,diagnosis,b,web
1545463445388,submit,b3505,diagnosis,,web
1545463448541,enter,b2438,diagnosis,,web
1545463471356,respond,q3906,diagnosis,a,web
1545463472509,submit,b2438,diagnosis,,web
1545463475188,enter,b2671,diagnosis,,web
1545463541673,respond,q4139,diagnosis,c,web
1545463542535,submit,b2671,diagnosis,,web
1545463544743,enter,b2577,diagnosis,,web
1545463578934,respond,q4045,diagnosis,d,web
1545463579614,submit,b2577,diagnosis,,web
1545463582398,enter,b3447,diagnosis,,web
1545463596977,respond,q4915,diagnosis,d,web
1545463597411,submit,b3447,diagnosis,,web
1545463599070,enter,b380,diagnosis,,web
1545463638228,respond,q380,diagnosis,a,web
1545463638882,submit,b380,diagnosis,,web
1545463640750,enter,b2575,diagnosis,,web
1545463694749,respond,q4043,diagnosis,b,web
1545463695433,submit,b2575,diagnosis,,web
