timestamp,action_type,item_id,source,user_answer,platform
1536677752423,enter,b3019,diagnosis,,mobile
1536677764473,respond,q4487,diagnosis,c,mobile
1536677768207,submit,b3019,diagnosis,,mobile
1536677768262,enter,b433,diagnosis,,mobile
1536677791032,respond,q433,diagnosis,b,mobile
1536677795257,submit,b433,diagnosis,,mobile
1536677795295,enter,b377,diagnosis,,mobile
1536677812720,respond,q377,diagnosis,a,mobile
1536677815596,submit,b377,diagnosis,,mobile
1536677815649,enter,b3139,diagnosis,,mobile
1536677827767,respond,q4607,diagnosis,d,mobile
1536677830652,submit,b3139,diagnosis,,mobile
1536677830691,enter,b3361,diagnosis,,mobile
1536677845019,respond,q4829,diagnosis,b,mobile
1536677847935,submit,b3361,diagnosis,,mobile
1536677847983,enter,b2546,diagnosis,,mobile
1536677861344,respond,q4014,diagnosis,d,mobile
1536677863822,submit,b2546,diagnosis,,mobile
1536677863878,enter,b3587,diagnosis,,mobile
1536677875973,respond,q5055,diagnosis,a,mobile
1536677879583,submit,b3587,diagnosis,,mobile
1536677879634,enter,b3149,diagnosis,,mobile
1536677888542,respond,q4617,diagnosis,a,mobile
1536677891272,submit,b3149,diagnosis,,mobile
1536677891322,enter,b2856,diagnosis,,mobile
1536677902179,respond,q4324,diagnosis,b,mobile
1536677904856,submit,b2856,diagnosis,,mobile
1536677904893,enter,b2833,diagnosis,,mobile
1536677916531,respond,q4301,diagnosis,b,mobile
1536677932671,submit,b2833,diagnosis,,mobile
1536677993699,enter,b3081,sprint,,mobile
1536678007478,respond,q4549,sprint,c,mobile
1536678011495,submit,b3081,sprint,,mobile
1536678035798,enter,b3010,sprint,,mobile
1536678052354,respond,q4478,sprint,b,mobile
1536678054917,submit,b3010,sprint,,mobile
1536678071343,enter,b4793,sprint,,mobile
1536678082276,respond,q6261,sprint,a,mobile
1536678084823,submit,b4793,sprint,,mobile
1536678092297,enter,b6382,sprint,,mobile
1536678116049,respond,q9031,sprint,b,mobile
1536678118499,submit,b6382,sprint,,mobile
1536678131035,enter,b2311,sprint,,mobile
1536678141186,respond,q3779,sprint,d,mobile
1536678144155,submit,b2311,sprint,,mobile
1536678150371,enter,b4884,sprint,,mobile
1536678159655,respond,q6352,sprint,a,mobile
1536678161874,submit,b4884,sprint,,mobile
1536678168384,enter,b4427,sprint,,mobile
1536678177173,respond,q5895,sprint,c,mobile
1536678183206,submit,b4427,sprint,,mobile
1536678192451,enter,b6308,sprint,,mobile
1536678211123,respond,q8957,sprint,b,mobile
1536678213384,submit,b6308,sprint,,mobile
1536678226967,enter,b2460,sprint,,mobile
1536678235490,respond,q3928,sprint,b,mobile
1536678239341,submit,b2460,sprint,,mobile
1536678245291,enter,b4885,sprint,,mobile
1536678263866,respond,q6353,sprint,d,mobile
1536678265922,submit,b4885,sprint,,mobile
1536678277537,enter,b2455,sprint,,mobile
1536678285969,respond,q3923,sprint,a,mobile
1536678288710,submit,b2455,sprint,,mobile
1536678296359,enter,b5922,sprint,,mobile
1536678306983,respond,q8571,sprint,b,mobile
