timestamp,action_type,item_id,source,user_answer,platform
1552979815360,enter,b4166,diagnosis,,web
1552979928168,respond,q5634,diagnosis,a,web
1552979930179,submit,b4166,diagnosis,,web
1552979933859,enter,b3350,diagnosis,,web
1552979960182,respond,q4818,diagnosis,b,web
1552979962423,submit,b3350,diagnosis,,web
1552979965022,enter,b4337,diagnosis,,web
1552979981669,respond,q5805,diagnosis,d,web
1552979982831,submit,b4337,diagnosis,,web
1552979985937,enter,b3867,diagnosis,,web
1552980002389,respond,q5335,diagnosis,d,web
1552980002897,submit,b3867,diagnosis,,web
1552980005622,enter,b2823,diagnosis,,web
1552980016870,respond,q4291,diagnosis,a,web
1552980017993,submit,b2823,diagnosis,,web
1552980021472,enter,b2591,diagnosis,,web
1552980092781,respond,q4059,diagnosis,a,web
1552980093865,submit,b2591,diagnosis,,web
1552980100117,enter,b4096,diagnosis,,web
1552980112349,respond,q5564,diagnosis,b,web
1552980114519,submit,b4096,diagnosis,,web
