timestamp,action_type,item_id,source,user_answer,platform
1557395918530,enter,b2697,diagnosis,,mobile
1557395946343,respond,q4165,diagnosis,c,mobile
1557395951352,submit,b2697,diagnosis,,mobile
1557395951502,enter,b968,diagnosis,,mobile
1557395969399,respond,q968,diagnosis,a,mobile
1557395974327,submit,b968,diagnosis,,mobile
1557395974427,enter,b2846,diagnosis,,mobile
1557395991094,respond,q4314,diagnosis,d,mobile
1557395998821,submit,b2846,diagnosis,,mobile
1557395998937,enter,b5049,diagnosis,,mobile
1557395999375,respond,q6517,diagnosis,a,mobile
1557396023333,respond,q6517,diagnosis,b,mobile
1557396028496,submit,b5049,diagnosis,,mobile
1557396028555,enter,b3729,diagnosis,,mobile
1557396064796,respond,q5197,diagnosis,c,mobile
1557396071304,submit,b3729,diagnosis,,mobile
1557396071422,enter,b4862,diagnosis,,mobile
1557396110739,respond,q6330,diagnosis,d,mobile
1557396115883,submit,b4862,diagnosis,,mobile
