timestamp,action_type,item_id,source,user_answer,platform
1547634258942,enter,b2943,diagnosis,,mobile
1547634276499,respond,q4411,diagnosis,b,mobile
1547634281238,submit,b2943,diagnosis,,mobile
1547634281304,enter,b4146,diagnosis,,mobile
1547634293537,respond,q5614,diagnosis,a,mobile
1547634300746,submit,b4146,diagnosis,,mobile
1547634300809,enter,b4480,diagnosis,,mobile
1547634306536,respond,q5948,diagnosis,b,mobile
1547634309561,submit,b4480,diagnosis,,mobile
1547634309609,enter,b3220,diagnosis,,mobile
1547634319648,respond,q4688,diagnosis,b,mobile
1547634322571,submit,b3220,diagnosis,,mobile
1547634322630,enter,b4109,diagnosis,,mobile
1547634325891,respond,q5577,diagnosis,b,mobile
1547634329114,submit,b4109,diagnosis,,mobile
1547634329155,enter,b4789,diagnosis,,mobile
1547634340984,respond,q6257,diagnosis,b,mobile
1547634344066,submit,b4789,diagnosis,,mobile
