timestamp,action_type,item_id,source,user_answer,platform
1547384777743,enter,b2231,diagnosis,,web
1547384793025,respond,q3699,diagnosis,d,web
1547384794530,submit,b2231,diagnosis,,web
1547384797350,enter,b3756,diagnosis,,web
1547384809583,respond,q5224,diagnosis,a,web
1547384810825,submit,b3756,diagnosis,,web
1547384812338,enter,b489,diagnosis,,web
1547384828985,respond,q489,diagnosis,a,web
1547384847146,respond,q489,diagnosis,c,web
1547384848121,submit,b489,diagnosis,,web
1547384850144,enter,b4700,diagnosis,,web
1547384857255,respond,q6168,diagnosis,b,web
1547384858128,respond,q6168,diagnosis,a,web
1547384859522,submit,b4700,diagnosis,,web
1547384861474,enter,b963,diagnosis,,web
1547384883359,respond,q963,diagnosis,c,web
1547384884238,submit,b963,diagnosis,,web
1547384885907,enter,b5610,diagnosis,,web
1547384898229,respond,q8139,diagnosis,b,web
1547384905397,submit,b5610,diagnosis,,web
1547384907452,enter,b3773,diagnosis,,web
1547384927390,respond,q5241,diagnosis,c,web
1547384928303,submit,b3773,diagnosis,,web
1547384983910,enter,b2517,sprint,,web
1547385002438,respond,q3985,sprint,a,web
1547385003338,submit,b2517,sprint,,web
