timestamp,action_type,item_id,source,user_answer,platform
1553691430742,enter,b4716,diagnosis,,mobile
1553691468069,respond,q6184,diagnosis,c,mobile
1553691473991,submit,b4716,diagnosis,,mobile
1553691474060,enter,b4177,diagnosis,,mobile
1553691522713,respond,q5645,diagnosis,b,mobile
1553691527126,submit,b4177,diagnosis,,mobile
1553691527204,enter,b4480,diagnosis,,mobile
1553691549668,respond,q5948,diagnosis,c,mobile
1553691557944,respond,q5948,diagnosis,a,mobile
1553691561449,submit,b4480,diagnosis,,mobile
1553691561515,enter,b3953,diagnosis,,mobile
1553691606864,respond,q5421,diagnosis,a,mobile
1553691612447,submit,b3953,diagnosis,,mobile
1553691612511,enter,b5638,diagnosis,,mobile
1553691643703,respond,q8167,diagnosis,c,mobile
1553691644828,respond,q8167,diagnosis,b,mobile
1553691649224,submit,b5638,diagnosis,,mobile
1553691649289,enter,b4278,diagnosis,,mobile
1553691704796,respond,q5746,diagnosis,d,mobile
1553691709806,submit,b4278,diagnosis,,mobile
1553691709868,enter,b4322,diagnosis,,mobile
1553691741342,respond,q5790,diagnosis,c,mobile
1553691750607,submit,b4322,diagnosis,,mobile
1553691920901,enter,b4034,sprint,,mobile
1553691952494,respond,q5502,sprint,b,mobile
1553691958239,submit,b4034,sprint,,mobile
1553691986418,enter,b3911,sprint,,mobile
1553692014256,respond,q5379,sprint,c,mobile
1553692020181,submit,b3911,sprint,,mobile
1553692043942,enter,b4263,sprint,,mobile
1553692080211,respond,q5731,sprint,b,mobile
1553692084586,respond,q5731,sprint,c,mobile
1553692112674,submit,b4263,sprint,,mobile
1553692194977,enter,b7487,sprint,,mobile
1553692244518,respond,q10136,sprint,a,mobile
1553692251598,submit,b7487,sprint,,mobile
1553692365747,enter,b3000,sprint,,mobile
1553692375791,respond,q4468,sprint,c,mobile
1553692380943,submit,b3000,sprint,,mobile
1553692390759,enter,b2460,sprint,,mobile
1553692457154,respond,q3928,sprint,d,mobile
1553692461643,submit,b2460,sprint,,mobile
1553692521505,enter,b6929,sprint,,mobile
1553692592232,respond,q9578,sprint,b,mobile
1553692617236,respond,q9578,sprint,a,mobile
1553692620947,respond,q9578,sprint,c,mobile
1553692624644,submit,b6929,sprint,,mobile
1553692662529,enter,b6493,sprint,,mobile
1553692719500,respond,q9142,sprint,b,mobile
1553692723488,submit,b6493,sprint,,mobile
1553692767586,enter,b3085,sprint,,mobile
1553692814653,respond,q4553,sprint,c,mobile
1553692817753,submit,b3085,sprint,,mobile
1553692863469,enter,b2573,sprint,,mobile
1553692923739,respond,q4041,sprint,d,mobile
1553692967029,submit,b2573,sprint,,mobile
1553693054225,enter,b985,sprint,,mobile
1553693077784,respond,q985,sprint,a,mobile
1553693081095,submit,b985,sprint,,mobile
1553693106264,enter,b748,sprint,,mobile
1553693130126,respond,q748,sprint,a,mobile
1553693134332,submit,b748,sprint,,mobile
1553693155345,enter,b470,sprint,,mobile
1553693172136,respond,q470,sprint,c,mobile
1553693176852,submit,b470,sprint,,mobile
1553693205744,enter,b8312,sprint,,mobile
1553693226483,respond,q11259,sprint,c,mobile
1553693233623,submit,b8312,sprint,,mobile
1553693291007,enter,b1019,sprint,,mobile
1553693308330,respond,q1019,sprint,c,mobile
1553693312215,submit,b1019,sprint,,mobile
1553693347999,enter,b797,sprint,,mobile
1553693364689,respond,q797,sprint,b,mobile
1553693368238,submit,b797,sprint,,mobile
1553693412561,enter,b1368,sprint,,mobile
1553693430116,respond,q1368,sprint,c,mobile
1553693430116,respond,q1368,sprint,c,mobile
1553693433459,submit,b1368,sprint,,mobile
1553693481952,enter,b8316,sprint,,mobile
1553693499671,respond,q11263,sprint,a,mobile
1553693502592,submit,b8316,sprint,,mobile
1553693536245,enter,b642,sprint,,mobile
1553693559590,respond,q642,sprint,b,mobile
1553693563512,submit,b642,sprint,,mobile
