timestamp,action_type,item_id,source,user_answer,platform
1561217142164,enter,b3541,diagnosis,,web
1561217175758,respond,q5009,diagnosis,b,web
1561217177268,submit,b3541,diagnosis,,web
1561217182112,enter,b2376,diagnosis,,web
1561217204471,respond,q3844,diagnosis,b,web
1561217205866,submit,b2376,diagnosis,,web
1561217207428,enter,b1319,diagnosis,,web
1561217238749,respond,q1319,diagnosis,c,web
1561217239635,submit,b1319,diagnosis,,web
1561217241617,enter,b6931,diagnosis,,web
1561217274101,respond,q9580,diagnosis,b,web
1561217275137,submit,b6931,diagnosis,,web
1561217277029,enter,b3351,diagnosis,,web
1561217317521,respond,q4819,diagnosis,d,web
1561217318374,submit,b3351,diagnosis,,web
1561217320264,enter,b4849,diagnosis,,web
1561217346759,respond,q6317,diagnosis,c,web
1561217348189,submit,b4849,diagnosis,,web
1561217350753,enter,b4091,diagnosis,,web
1561217370074,respond,q5559,diagnosis,c,web
1561217372403,submit,b4091,diagnosis,,web
1561217373901,enter,b4964,diagnosis,,web
1561217404311,respond,q6432,diagnosis,a,web
1561217405129,submit,b4964,diagnosis,,web
1561217407075,enter,b3347,diagnosis,,web
1561217422395,respond,q4815,diagnosis,b,web
1561217423227,submit,b3347,diagnosis,,web
1561217425507,enter,b3587,diagnosis,,web
1561217455613,respond,q5055,diagnosis,a,web
1561217456497,submit,b3587,diagnosis,,web
