timestamp,action_type,item_id,source,user_answer,platform
1538727355978,enter,b3674,diagnosis,,web
1538727387619,respond,q5142,diagnosis,b,web
1538727397341,submit,b3674,diagnosis,,web
1538727399151,enter,b2824,diagnosis,,web
1538727404686,respond,q4292,diagnosis,a,web
1538727405644,submit,b2824,diagnosis,,web
1538727407504,enter,b3787,diagnosis,,web
1538727416750,respond,q5255,diagnosis,d,web
1538727417534,submit,b3787,diagnosis,,web
1538727419306,enter,b5001,diagnosis,,web
1538727436304,respond,q6469,diagnosis,d,web
1538727436839,submit,b5001,diagnosis,,web
1538727438620,enter,b3785,diagnosis,,web
1538727472760,respond,q5253,diagnosis,a,web
1538727473306,submit,b3785,diagnosis,,web
1538727474681,enter,b399,diagnosis,,web
1538727482833,respond,q399,diagnosis,a,web
1538727483556,submit,b399,diagnosis,,web
1538727485108,enter,b743,diagnosis,,web
1538727496188,respond,q743,diagnosis,b,web
1538727496841,submit,b743,diagnosis,,web
1538727498577,enter,b4980,diagnosis,,web
1538727524987,respond,q6448,diagnosis,c,web
1538727525576,submit,b4980,diagnosis,,web
1538727527779,enter,b4159,diagnosis,,web
1538727559234,respond,q5627,diagnosis,b,web
1538727562041,respond,q5627,diagnosis,c,web
1538727562786,respond,q5627,diagnosis,d,web
1538727563290,submit,b4159,diagnosis,,web
