timestamp,action_type,item_id,source,user_answer,platform
1569560490606,enter,b3101,diagnosis,,mobile
1569560647337,respond,q4569,diagnosis,b,mobile
1569560653896,submit,b3101,diagnosis,,mobile
1569560663123,enter,b3132,diagnosis,,mobile
1569560678816,respond,q4600,diagnosis,b,mobile
1569560683005,submit,b3132,diagnosis,,mobile
1569560683093,enter,b4499,diagnosis,,mobile
1569560768552,respond,q5967,diagnosis,a,mobile
1569560773744,submit,b4499,diagnosis,,mobile
1569560773832,enter,b2575,diagnosis,,mobile
1569560814132,respond,q4043,diagnosis,a,mobile
1569560825109,submit,b2575,diagnosis,,mobile
1569561632056,enter,b4978,diagnosis,,mobile
1569561696306,respond,q6446,diagnosis,b,mobile
1569561708044,submit,b4978,diagnosis,,mobile
1569561708137,enter,b4808,diagnosis,,mobile
1569561760755,respond,q6276,diagnosis,b,mobile
1569561765229,submit,b4808,diagnosis,,mobile
1569561765326,enter,b4238,diagnosis,,mobile
1569561940363,respond,q5706,diagnosis,b,mobile
1569561949455,submit,b4238,diagnosis,,mobile
1569566546118,enter,b4710,diagnosis,,mobile
1569566565652,respond,q6178,diagnosis,b,mobile
1569566570576,submit,b4710,diagnosis,,mobile
1569566570684,enter,b5161,diagnosis,,mobile
1569566591969,respond,q6755,diagnosis,d,mobile
1569566596738,submit,b5161,diagnosis,,mobile
1569566596853,enter,b2683,diagnosis,,mobile
1569566641446,respond,q4151,diagnosis,b,mobile
1569566643254,respond,q4151,diagnosis,a,mobile
1569566643874,respond,q4151,diagnosis,b,mobile
1569566644274,respond,q4151,diagnosis,c,mobile
1569566644825,respond,q4151,diagnosis,a,mobile
1569566655392,submit,b2683,diagnosis,,mobile
