timestamp,action_type,item_id,source,user_answer,platform
1552535643162,enter,b2590,diagnosis,,mobile
1552535660057,respond,q4058,diagnosis,c,mobile
1552535664345,submit,b2590,diagnosis,,mobile
1552535664432,enter,b4504,diagnosis,,mobile
1552535683950,respond,q5972,diagnosis,d,mobile
1552535686488,respond,q5972,diagnosis,c,mobile
1552535689640,respond,q5972,diagnosis,d,mobile
1552535694075,submit,b4504,diagnosis,,mobile
1552535694153,enter,b5060,diagnosis,,mobile
1552535715601,respond,q6528,diagnosis,a,mobile
1552535719271,respond,q6528,diagnosis,b,mobile
1552535723917,submit,b5060,diagnosis,,mobile
1552535723988,enter,b4978,diagnosis,,mobile
1552535732769,respond,q6446,diagnosis,a,mobile
1552535738495,submit,b4978,diagnosis,,mobile
1552535738570,enter,b4914,diagnosis,,mobile
1552535747784,respond,q6382,diagnosis,c,mobile
1552535760825,submit,b4914,diagnosis,,mobile
1552535760891,enter,b218,diagnosis,,mobile
1552535774847,respond,q218,diagnosis,b,mobile
1552535781818,submit,b218,diagnosis,,mobile
1552535781873,enter,b4444,diagnosis,,mobile
1552535793727,respond,q5912,diagnosis,c,mobile
1552535795784,respond,q5912,diagnosis,d,mobile
1552535804013,respond,q5912,diagnosis,a,mobile
1552535816264,submit,b4444,diagnosis,,mobile
1552536135043,enter,b3162,sprint,,mobile
1552536149763,respond,q4630,sprint,a,mobile
1552536157423,submit,b3162,sprint,,mobile
1552536163457,enter,b3008,sprint,,mobile
1552536178223,respond,q4476,sprint,c,mobile
1552536184212,submit,b3008,sprint,,mobile
1552536299225,enter,b4269,sprint,,mobile
1552536327649,respond,q5737,sprint,c,mobile
1552536331977,submit,b4269,sprint,,mobile
1552536355283,enter,b7484,sprint,,mobile
1552536377598,respond,q10133,sprint,c,mobile
1552536380679,respond,q10133,sprint,a,mobile
1552536381406,respond,q10133,sprint,c,mobile
1552536384359,submit,b7484,sprint,,mobile
1552659569533,enter,b4642,sprint,,mobile
1552659580018,respond,q6110,sprint,c,mobile
1552659583969,submit,b4642,sprint,,mobile
1552659598573,enter,b4312,sprint,,mobile
1552659609886,respond,q5780,sprint,b,mobile
1552659624020,respond,q5780,sprint,d,mobile
1552659625539,respond,q5780,sprint,b,mobile
1552659628850,submit,b4312,sprint,,mobile
1552659639106,enter,b3573,sprint,,mobile
1552659653892,respond,q5041,sprint,d,mobile
1552659669609,respond,q5041,sprint,b,mobile
1552659674270,respond,q5041,sprint,a,mobile
1552659681453,respond,q5041,sprint,c,mobile
1552659686783,respond,q5041,sprint,b,mobile
1552659687333,respond,q5041,sprint,a,mobile
1552659687872,respond,q5041,sprint,c,mobile
1552659692035,submit,b3573,sprint,,mobile
1552659699058,enter,b7047,sprint,,mobile
1552659701902,respond,q9696,sprint,a,mobile
1552659707836,submit,b7047,sprint,,mobile
