timestamp,action_type,item_id,source,user_answer,platform
1573513705250,enter,b4077,diagnosis,,mobile
1573513730974,respond,q5545,diagnosis,d,mobile
1573513736641,submit,b4077,diagnosis,,mobile
1573513736734,enter,b2581,diagnosis,,mobile
1573513745875,respond,q4049,diagnosis,b,mobile
1573513749023,submit,b2581,diagnosis,,mobile
1573513749096,enter,b4735,diagnosis,,mobile
1573513757790,respond,q6203,diagnosis,a,mobile
1573513764076,submit,b4735,diagnosis,,mobile
1573513764146,enter,b3106,diagnosis,,mobile
1573513790388,respond,q4574,diagnosis,a,mobile
1573513796523,submit,b3106,diagnosis,,mobile
1573513796567,enter,b6794,diagnosis,,mobile
1573513815715,respond,q9443,diagnosis,a,mobile
1573513827595,respond,q9443,diagnosis,c,mobile
1573513836060,submit,b6794,diagnosis,,mobile
1573513836129,enter,b3538,diagnosis,,mobile
1573513850245,respond,q5006,diagnosis,a,mobile
1573513855216,submit,b3538,diagnosis,,mobile
1573513855292,enter,b5678,diagnosis,,mobile
1573513874309,respond,q8207,diagnosis,a,mobile
1573513874552,respond,q8207,diagnosis,b,mobile
1573513874854,respond,q8207,diagnosis,c,mobile
1573513875173,respond,q8207,diagnosis,d,mobile
1573513875523,respond,q8207,diagnosis,c,mobile
1573513875806,respond,q8207,diagnosis,b,mobile
1573513876092,respond,q8207,diagnosis,a,mobile
1573513876327,respond,q8207,diagnosis,b,mobile
1573513876610,respond,q8207,diagnosis,c,mobile
1573513876844,respond,q8207,diagnosis,d,mobile
1573513877063,respond,q8207,diagnosis,c,mobile
1573513877279,respond,q8207,diagnosis,b,mobile
1573513877514,respond,q8207,diagnosis,a,mobile
1573513877766,respond,q8207,diagnosis,b,mobile
1573513877999,respond,q8207,diagnosis,c,mobile
1573513878252,respond,q8207,diagnosis,d,mobile
1573513878468,respond,q8207,diagnosis,c,mobile
1573513878669,respond,q8207,diagnosis,b,mobile
1573513878904,respond,q8207,diagnosis,a,mobile
1573513883267,submit,b5678,diagnosis,,mobile
1573513883339,enter,b6125,diagnosis,,mobile
1573513915058,respond,q8774,diagnosis,d,mobile
1573513916061,respond,q8774,diagnosis,a,mobile
1573513921781,submit,b6125,diagnosis,,mobile
1573513921854,enter,b2958,diagnosis,,mobile
1573513950407,respond,q4426,diagnosis,c,mobile
1573513957724,submit,b2958,diagnosis,,mobile
