timestamp,action_type,item_id,source,user_answer,platform
1553123838781,enter,b4796,diagnosis,,mobile
1553123858912,respond,q6264,diagnosis,c,mobile
1553123863900,submit,b4796,diagnosis,,mobile
1553123864040,enter,b2490,diagnosis,,mobile
1553123885280,respond,q3958,diagnosis,c,mobile
1553123893860,submit,b2490,diagnosis,,mobile
1553123893934,enter,b4308,diagnosis,,mobile
1553123917601,respond,q5776,diagnosis,c,mobile
1553123921591,submit,b4308,diagnosis,,mobile
1553123921654,enter,b6931,diagnosis,,mobile
1553123951200,respond,q9580,diagnosis,b,mobile
1553123955705,submit,b6931,diagnosis,,mobile
1553123955781,enter,b391,diagnosis,,mobile
1553123974316,respond,q391,diagnosis,b,mobile
1553123978196,submit,b391,diagnosis,,mobile
1553123978263,enter,b393,diagnosis,,mobile
1553123996310,respond,q393,diagnosis,c,mobile
1553124000535,submit,b393,diagnosis,,mobile
