timestamp,action_type,item_id,source,user_answer,platform
1564666526392,enter,b4229,diagnosis,,mobile
1564666563943,respond,q5697,diagnosis,d,mobile
1564666570034,submit,b4229,diagnosis,,mobile
1564666570127,enter,b5142,diagnosis,,mobile
1564666570470,respond,q6736,diagnosis,a,mobile
1564666598364,respond,q6736,diagnosis,c,mobile
1564666602918,submit,b5142,diagnosis,,mobile
1564666603610,enter,b2961,diagnosis,,mobile
1564666649023,respond,q4429,diagnosis,d,mobile
1564666652988,submit,b2961,diagnosis,,mobile
1564666653068,enter,b394,diagnosis,,mobile
1564666675143,submit,b394,diagnosis,,mobile
1564986844070,enter,b394,diagnosis,,mobile
1564986859256,respond,q394,diagnosis,a,mobile
1564986860349,respond,q394,diagnosis,c,mobile
1564986861405,respond,q394,diagnosis,b,mobile
1564986865498,submit,b394,diagnosis,,mobile
1564986865592,enter,b1319,diagnosis,,mobile
1564986877364,respond,q1319,diagnosis,b,mobile
1564986881985,submit,b1319,diagnosis,,mobile
1564986882073,enter,b367,diagnosis,,mobile
1564986893885,respond,q367,diagnosis,a,mobile
1564986894433,respond,q367,diagnosis,c,mobile
1564986898360,submit,b367,diagnosis,,mobile
1564986898439,enter,b379,diagnosis,,mobile
1564986910408,respond,q379,diagnosis,a,mobile
1564986918312,submit,b379,diagnosis,,mobile
1564987001309,enter,b390,sprint,,mobile
1564987024744,respond,q390,sprint,c,mobile
1564987027363,submit,b390,sprint,,mobile
1564987045048,enter,b686,sprint,,mobile
1564987064873,respond,q686,sprint,b,mobile
1564987067703,submit,b686,sprint,,mobile
1564987088547,enter,b1012,sprint,,mobile
1564987106126,respond,q1012,sprint,a,mobile
1564987109081,submit,b1012,sprint,,mobile
1564987145170,enter,b8315,sprint,,mobile
1564987162570,respond,q11262,sprint,a,mobile
1564987165294,submit,b8315,sprint,,mobile
1564987172129,enter,b1340,sprint,,mobile
1564987192107,respond,q1340,sprint,a,mobile
1564987195813,submit,b1340,sprint,,mobile
1564987209002,enter,b1188,sprint,,mobile
1564987226117,respond,q1188,sprint,c,mobile
1564987229301,submit,b1188,sprint,,mobile
1564987237570,enter,b1015,sprint,,mobile
1564987258343,respond,q1015,sprint,c,mobile
1564987259401,respond,q1015,sprint,b,mobile
1564987262883,submit,b1015,sprint,,mobile
1564987267447,enter,b8312,sprint,,mobile
1564987286103,respond,q11259,sprint,b,mobile
1564987289401,submit,b8312,sprint,,mobile
1564987298716,enter,b456,sprint,,mobile
1564987316408,respond,q456,sprint,b,mobile
1564987319408,submit,b456,sprint,,mobile
1564987330477,enter,b1015,adaptive_offer,,mobile
1564987348390,respond,q1015,adaptive_offer,a,mobile
1564987351564,submit,b1015,adaptive_offer,,mobile
1564987355941,enter,b456,adaptive_offer,,mobile
1564987371697,respond,q456,adaptive_offer,c,mobile
1564987374294,submit,b456,adaptive_offer,,mobile
1564987416974,enter,b878,sprint,,mobile
1564987447029,respond,q878,sprint,b,mobile
1564987449253,submit,b878,sprint,,mobile
