timestamp,action_type,item_id,source,user_answer,platform
1546403516590,enter,b4856,diagnosis,,web
1546403531989,respond,q6324,diagnosis,a,web
1546403532879,submit,b4856,diagnosis,,web
1546403535775,enter,b1187,diagnosis,,web
1546403551806,respond,q1187,diagnosis,a,web
1546403552673,submit,b1187,diagnosis,,web
1546403554670,enter,b3787,diagnosis,,web
1546403567910,respond,q5255,diagnosis,d,web
1546403570684,submit,b3787,diagnosis,,web
1546403572462,enter,b6022,diagnosis,,web
1546403590839,respond,q8671,diagnosis,a,web
1546403591771,submit,b6022,diagnosis,,web
1546403593454,enter,b5647,diagnosis,,web
1546403617576,respond,q8176,diagnosis,c,web
1546403618479,submit,b5647,diagnosis,,web
1546403620608,enter,b3149,diagnosis,,web
1546403631684,respond,q4617,diagnosis,b,web
1546403632495,submit,b3149,diagnosis,,web
1546403636178,enter,b3345,diagnosis,,web
1546403647280,respond,q4813,diagnosis,b,web
1546403647918,submit,b3345,diagnosis,,web
1546403649674,enter,b1315,diagnosis,,web
1546403667529,respond,q1315,diagnosis,c,web
1546403668231,submit,b1315,diagnosis,,web
1546403825459,enter,b3012,sprint,,web
1546403845022,respond,q4480,sprint,c,web
1546403846133,submit,b3012,sprint,,web
1546403980751,enter,b4611,sprint,,web
1546403994414,respond,q6079,sprint,d,web
1546403995274,submit,b4611,sprint,,web
1546404036160,enter,b2442,sprint,,web
1546404046976,respond,q3910,sprint,c,web
1546404048002,submit,b2442,sprint,,web
1546404056533,enter,b6811,sprint,,web
1546404064584,respond,q9460,sprint,b,web
1546404077140,respond,q9460,sprint,c,web
1546404078449,submit,b6811,sprint,,web
1546404101054,enter,b2219,sprint,,web
1546404111707,respond,q3687,sprint,c,web
1546404112369,submit,b2219,sprint,,web
1546404119521,enter,b2370,sprint,,web
1546404127948,respond,q3838,sprint,b,web
1546404128917,submit,b2370,sprint,,web
1546404140236,enter,b3852,sprint,,web
1546404159715,respond,q5320,sprint,b,web
1546404161934,submit,b3852,sprint,,web
1546404166705,enter,b2174,sprint,,web
1546404170935,respond,q3642,sprint,b,web
1546404171644,submit,b2174,sprint,,web
1546404176764,enter,b3009,sprint,,web
1546404182320,respond,q4477,sprint,c,web
1546404183289,submit,b3009,sprint,,web
1546404189069,enter,b2692,sprint,,web
1546404195144,respond,q4160,sprint,d,web
1546404196198,submit,b2692,sprint,,web
1546404270299,enter,b1141,sprint,,web
1546404279689,respond,q1141,sprint,a,web
1546404281713,submit,b1141,sprint,,web
1546404289313,enter,b217,sprint,,web
1546404304454,respond,q217,sprint,a,web
1546404306557,submit,b217,sprint,,web
1546404311345,enter,b1126,sprint,,web
1546404327005,respond,q1126,sprint,c,web
1546404327674,submit,b1126,sprint,,web
1546404335822,enter,b8316,sprint,,web
1546404352669,respond,q11263,sprint,b,web
1546404353365,submit,b8316,sprint,,web
1546404361999,enter,b552,sprint,,web
1546404375359,respond,q552,sprint,b,web
1546404377225,submit,b552,sprint,,web
1546404396798,enter,b1271,sprint,,web
1546404412816,respond,q1271,sprint,c,web
1546404413398,submit,b1271,sprint,,web
1546404417719,enter,b370,sprint,,web
1546404432610,respond,q370,sprint,c,web
1546404433383,submit,b370,sprint,,web
1546404441831,enter,b8312,sprint,,web
1546404458480,respond,q11259,sprint,b,web
1546404459126,submit,b8312,sprint,,web
1546404464887,enter,b1398,sprint,,web
1546404478989,respond,q1398,sprint,c,web
1546404482012,submit,b1398,sprint,,web
1546404486338,enter,b420,sprint,,web
1546404500084,respond,q420,sprint,b,web
1546404500769,submit,b420,sprint,,web
