timestamp,action_type,item_id,source,user_answer,platform
1541067188680,enter,b4859,diagnosis,,web
1541067218829,respond,q6327,diagnosis,b,web
1541067220565,submit,b4859,diagnosis,,web
1541067223612,enter,b268,diagnosis,,web
1541067259538,respond,q268,diagnosis,b,web
1541067260925,submit,b268,diagnosis,,web
1541067263059,enter,b4339,diagnosis,,web
1541067287901,respond,q5807,diagnosis,a,web
1541067290765,submit,b4339,diagnosis,,web
1541067292257,enter,b3867,diagnosis,,web
1541067333857,respond,q5335,diagnosis,a,web
1541067338509,submit,b3867,diagnosis,,web
1541067340377,enter,b3738,diagnosis,,web
1541067340820,respond,q5206,diagnosis,d,web
1541067359528,respond,q5206,diagnosis,a,web
1541067365544,respond,q5206,diagnosis,b,web
1541067367641,submit,b3738,diagnosis,,web
1541067369240,enter,b4357,diagnosis,,web
1541067378454,respond,q5825,diagnosis,d,web
1541067385978,respond,q5825,diagnosis,b,web
1541067389194,submit,b4357,diagnosis,,web
