timestamp,action_type,item_id,source,user_answer,platform
1546791730556,enter,b4822,diagnosis,,mobile
1546791742626,respond,q6290,diagnosis,a,mobile
1546791746002,submit,b4822,diagnosis,,mobile
1546791755885,enter,b4822,diagnosis,,mobile
1546791757897,respond,q6290,diagnosis,a,mobile
1546791764857,submit,b4822,diagnosis,,mobile
1546791764948,enter,b956,diagnosis,,mobile
1546791784293,respond,q956,diagnosis,a,mobile
1546791787904,submit,b956,diagnosis,,mobile
1546791787968,enter,b2823,diagnosis,,mobile
1546791814323,respond,q4291,diagnosis,a,mobile
1546791818236,submit,b2823,diagnosis,,mobile
1546791818283,enter,b5015,diagnosis,,mobile
1546791829239,respond,q6483,diagnosis,b,mobile
1546791833362,submit,b5015,diagnosis,,mobile
1546791833410,enter,b4914,diagnosis,,mobile
1546791858985,respond,q6382,diagnosis,d,mobile
1546791862739,submit,b4914,diagnosis,,mobile
1546791862787,enter,b2575,diagnosis,,mobile
1546791881841,respond,q4043,diagnosis,a,mobile
1546791885788,submit,b2575,diagnosis,,mobile
1546791885831,enter,b2557,diagnosis,,mobile
1546791911911,respond,q4025,diagnosis,d,mobile
1546791915390,submit,b2557,diagnosis,,mobile
1546791915445,enter,b2165,diagnosis,,mobile
1546791947470,respond,q3633,diagnosis,a,mobile
1546791956735,submit,b2165,diagnosis,,mobile
